Longitude,Latitude,Altitude
53.88586584271952,38.964374869498734,3.7
53.88607982392976,38.96464008951759,3.7
53.87063566610241,38.985050321494484,3.7
53.87200482161016,38.9870601901036,3.7
53.87228947562593,38.987549319097454,3.7
53.867780586614785,39.01484629973972,3.7
53.86795215792046,39.01505450244678,3.7
53.86863153218935,39.015903985594676,3.7
53.855136892603255,39.01369943076013,3.7
53.85468351304914,39.01326222899485,3.7
53.85334542414599,39.01193056869313,3.7
53.85272957812426,39.011303688318115,3.7
53.81649233351482,39.0029138835865,3.7
53.814988112795575,39.001564021908344,3.7
53.813945456939265,39.00060115796409,3.7
53.798787693730404,38.94004402558665,3.7
53.79816375166523,38.939368228744556,3.7
53.80180553518843,38.9433176399853,3.7
53.87188141550145,38.97143136293784,3.7
53.87188141550145,38.97143136293784,3.7
53.81218523745289,38.9352627742601,3.7
53.81218523745289,38.9352627742601,3.7
53.81060332570595,38.933307780823064,3.7
53.71888780797139,38.88809658284621,3.7
53.714825248485845,38.88403011123653,3.7
53.71350004090229,38.88268133431547,3.7
53.68979244524533,38.89537449898216,3.7
53.68979244524533,38.89537449898216,3.7
53.67372558306609,38.94167472253434,3.7
53.66841143868887,38.936613024234276,3.7
53.66704024954446,38.93524569196164,3.7
53.64681867458211,38.88301511151577,3.7
53.64267929502212,38.8786385633058,3.7
53.62044584591266,38.85994270300249,3.7
53.622063959830065,38.861706002411445,3.7
53.600810376781425,38.84052182866036,3.7
53.600810376781425,38.84052182866036,3.7
53.66029915148439,38.86698493305435,3.7
53.666507301424446,38.873265521258396,3.7
53.666866425930685,38.87362958514756,3.7
53.6220630931577,38.77871179478513,3.7
53.62292594793117,38.77953203310903,3.7
53.621803566679716,38.77846332957658,3.7
53.5797145158257,38.66501962913165,3.7
53.57950847907855,38.66495235341116,3.7
53.5797145158257,38.66501962913165,3.7
53.55092027775942,38.67792831391527,3.7
53.46507187314283,38.61820846134059,3.7
53.46699268312646,38.620208012413926,3.7
53.47937647227902,38.643402233332885,3.7
53.47530071862243,38.639552604001416,3.7
53.5257589639834,38.6857607320722,3.7
53.51611375418657,38.67723910874692,3.7
53.50411397256798,38.66642152589014,3.7
53.394167336260715,38.57385276131003,3.7
53.391717166735596,38.57055284563348,3.7
53.3926939666041,38.572066819958025,3.7
53.34895520476495,38.525251806524786,3.7
53.34780582699612,38.523842413289046,3.7
53.346971010746834,38.52271470704928,3.7
53.34625175389537,38.52131353230552,3.7
53.362849641465836,38.56627294736877,3.7
53.362849641465836,38.56627294736877,3.7
53.36242079006963,38.56560544123555,3.7
53.387097622802564,38.59028115196731,3.7
53.387142089615374,38.59015712897629,3.7
53.38804841063501,38.59025777491248,3.7
53.31183451173164,38.48554594737227,3.7
53.310591913454985,38.483889051190786,3.7
53.3543279452755,38.515511348231364,3.7
53.35284044986958,38.51290000869814,3.7
53.35843056924505,38.50233775866004,3.7
53.36011898310182,38.50483167945632,3.7
53.36002666673168,38.50461882374411,3.7
53.487231871277444,38.626882314189636,3.7
53.48701838990013,38.626636365343934,3.7
53.44308767098416,38.58015263742095,3.7
53.44248252320306,38.579518606607756,3.7
53.47305707006582,38.59126008095593,3.7
53.47359112255345,38.59151617022458,3.7
53.47408094514821,38.59188116885061,3.7
53.4109768779482,38.51979443265138,3.7
53.41142303791921,38.52014388378022,3.7
53.409438394439725,38.51878871452218,3.7
53.28457215185948,38.40725596433617,3.7
53.28756540872911,38.410634008087435,3.7
53.21635879840078,38.340580762528866,3.7
53.207631473022026,38.331205794044116,3.7
53.20488637790253,38.32817324031587,3.7
53.29825027483232,38.4230390791874,3.7
53.29848515941614,38.423330779548365,3.7
53.29807358862032,38.42280712369631,3.7
53.17956017523234,38.29344666625274,3.7
53.1812166180835,38.294408048847956,3.7
53.17979725402366,38.29331385972364,3.7
53.12858654468366,38.2338491350212,3.7
53.13309616709301,38.23804974529338,3.7
53.13309616709301,38.23804974529338,3.7
53.14049502847836,38.24515140884179,3.7
53.157066361151365,38.26062398540173,3.7
53.14654893000456,38.25053754176291,3.7
53.15368474355371,38.25734482044138,3.7
53.2014000362699,38.30870010772484,3.7
53.20294869971074,38.31020386954859,3.7
53.20624987559325,38.313426551330366,3.7
53.27502972951263,38.39294580497312,3.7
53.27096420179619,38.38902563254159,3.7
53.27009958926549,38.388203569731154,3.7
53.27392298488616,38.39187164624662,3.7
53.24368969434429,38.36590420438565,3.7
53.24197560856689,38.3643096793308,3.7
53.14272082093577,38.252812077209555,3.7
53.14737339784181,38.25688746439088,3.7
53.14737339784181,38.25688746439088,3.7
53.22239086622941,38.32836809133426,3.7
53.22607577485185,38.33185259396012,3.7
53.21931891751015,38.32553088496586,3.7
53.22239086622941,38.32836809133426,3.7
53.133368727643365,38.24660794243548,3.7
53.131457501526604,38.24481001391371,3.7
53.131457501526604,38.24481001391371,3.7
53.24395813370997,38.3565942242282,3.7
53.24096062178535,38.35424520254119,3.7
53.24087301355293,38.35434817544899,3.7
53.2792308132313,38.38137447320864,3.7
53.27931159779618,38.38099520637861,3.7
53.28169448543723,38.38244356737634,3.7
53.29541449148723,38.394378622662565,3.7
53.297388515781364,38.39580081615196,3.7
53.298033781079035,38.39631917164749,3.7
53.245042314072364,38.36971229132341,3.7
53.24449775844559,38.36905584395256,3.7
53.21883773131595,38.34295597566776,3.7
53.22407470911081,38.348949132708796,3.7
53.22125741953152,38.34587123488448,3.7
53.107769724999756,38.21666845221895,3.7
53.107769724999756,38.21666845221895,3.7
53.142088977675606,38.24892215517602,3.7
53.14428381335601,38.25096856690675,3.7
53.14815483129713,38.25464503883615,3.7
53.15265204879908,38.263859840172046,3.7
53.14983541774689,38.261342510280066,3.7
53.14853883257905,38.26030287443304,3.7
53.14550978236211,38.25671947946829,3.7
53.1629786845725,38.279697512159174,3.7
53.16225765240881,38.27879324530853,3.7
53.162580506399344,38.27920654101255,3.7
53.232785369382235,38.356983329702636,3.7
53.23266150593647,38.357207795162964,3.7
53.333864133737045,38.461912150996525,3.7
53.333864133737045,38.461912150996525,3.7
53.448030019033446,38.5897333261237,3.7
53.443276208220574,38.58343955364006,3.7
53.31796831323806,38.46929648613704,3.7
53.31922810781854,38.471328527378546,3.7
53.28948827543958,38.44537884985702,3.7
53.28813774050471,38.44324233985818,3.7
53.28768424024713,38.44138950778067,3.7
53.37475126680361,38.545125880266596,3.7
53.3746005734576,38.54475520346459,3.7
53.424395590982066,38.58636229254695,3.7
53.423590413430354,38.585341729771876,3.7
53.425456899657625,38.5876182781619,3.7
53.34759906210671,38.50338299135057,3.7
53.3453008806809,38.500503935036924,3.7
53.34333334865721,38.49769844613732,3.7
53.37759039018435,38.52640978896338,3.7
53.38050981383419,38.529980206397354,3.7
53.37957598438026,38.52891320788029,3.7
53.34081369404417,38.4734674266289,3.7
53.34219180347299,38.47488797474711,3.7
53.25934075684899,38.38594790809115,3.7
53.26002183143667,38.38669804537213,3.7
53.26252638362652,38.389395280134956,3.7
53.29481708021923,38.46524449508468,3.7
53.29537811950386,38.465795241827344,3.7
53.295981801286196,38.46638578147263,3.7
53.34502619920066,38.51503408328438,3.7
53.343732133674635,38.513747158880975,3.7
53.342785448779026,38.51278223241599,3.7
53.43141926329775,38.57681082042984,3.7
53.43166381698291,38.57707935944848,3.7
53.431939206901035,38.57737813958262,3.7
53.51978204181476,38.66257456660353,3.7
53.52176265322279,38.6646155348744,3.7
53.52176265322279,38.6646155348744,3.7
53.51978204181476,38.66257456660353,3.7
53.47591184090534,38.65349031285599,3.7
53.47595370672229,38.65365228076086,3.7
53.52140344309673,38.729161175109844,3.7
53.520691618144085,38.728361996655494,3.7
53.52114239928788,38.72887724924711,3.7
53.47962099861681,38.66695812296579,3.7
53.479752279653106,38.667086442357544,3.7
53.43735291635724,38.67274227512889,3.7
53.43629180194804,38.671492413417006,3.7
53.436350331447464,38.67160418656108,3.7
53.45441198153782,38.68234673568093,3.7
53.453930786525504,38.68168536284891,3.7
53.45386773481991,38.68148394548452,3.7
53.5011068195194,38.689774676981216,3.7
53.495013678522234,38.683499397573094,3.7
53.495679541481756,38.68421444422432,3.7
53.52883323293057,38.687941711842115,3.7
53.53493828693928,38.69428757280417,3.7
53.58881341512966,38.711431038145236,3.7
53.591191288348924,38.7138816785663,3.7
53.78422851887591,38.83573488001571,3.7
53.78332539121141,38.834730837150836,3.7
53.78010486759556,38.8313965118213,3.7
53.827366381048826,38.892841860839255,3.7
53.82812518976923,38.893625834632104,3.7
53.89527487086345,38.95222785349661,3.7
53.89516917561455,38.95206052466388,3.7
53.836722825440916,38.908343951646515,3.7
53.83794565735843,38.90971943257953,3.7
53.7937770980599,38.88930793116931,3.7
53.79277726338434,38.88809976909615,3.7
53.88693279771269,38.988050945013725,3.7
53.88872702371395,38.99015520136704,3.7
53.889060058159,38.99055770059922,3.7
53.96804115921794,39.11398336043956,3.7
53.96889817476467,39.114871287935486,3.7
53.96739492392551,39.11331397533446,3.7
53.98509441276657,39.157845712821626,3.7
53.982441698284134,39.15540774062585,3.7
53.926987210311204,39.10985581553478,3.7
53.928887928178526,39.11136299521797,3.7
53.901685251128995,39.03925079592977,3.7
53.882886547527605,39.02327916950613,3.7
53.8634383608398,38.958044612392165,3.7
53.86189689149274,38.95670117155014,3.7
53.939484758573705,39.01324957246225,3.7
53.9391299493481,39.01284948802912,3.7
53.939484758573705,39.01324957246225,3.7
54.01146643476742,39.0838842840685,3.7
54.06989700221444,39.12881659194774,3.7
54.07155844882499,39.13115462138276,3.7
54.06989700221444,39.12881659194774,3.7
54.03140664836517,39.098272476660505,3.7
54.03140664836517,39.098272476660505,3.7
54.03087240298388,39.09753361056441,3.7
54.025615715311496,39.09713225016866,3.7
54.0262943569761,39.09799451915133,3.7
53.963296630759444,39.02797686434754,3.7
53.96281938103058,39.027429795430926,3.7
53.96067197299835,39.0250873976199,3.7
54.01651635730901,39.09471051428369,3.7
54.01805387464079,39.09690933187719,3.7
54.00010793648464,39.089579727567475,3.7
54.00055032683673,39.09010653426295,3.7
53.892013370161834,39.018013290488284,3.7
53.89169499996119,39.01762489635351,3.7
53.80259191352865,38.931957661293026,3.7
53.80299404943088,38.93240524370291,3.7
53.84585208878356,38.96968804623456,3.7
53.84305275841873,38.96666099913866,3.7
53.8365074111505,38.95908805631491,3.7
53.8365074111505,38.95908805631491,3.7
53.83654476282379,38.96140223768562,3.7
53.8382095008488,38.96326182022949,3.7
53.97584914658565,39.092718196499085,3.7
53.966578316421355,39.08436538106029,3.7
53.962195955611456,39.10500089693597,3.7
53.963812423194256,39.1063705250911,3.7
53.963812423194256,39.1063705250911,3.7
53.92080094398196,39.074863461140836,3.7
53.894044708214665,39.02997843747291,3.7
53.89274677313683,39.02881417776859,3.7
54.00523847965746,39.11146109998479,3.7
54.029456745872636,39.13424535922751,3.7
