Longitude,Latitude,Altitude
-1.195217875425044,-8.339698324970808,0.0
-1.2134656925557605,-8.368002271070647,0.0
-1.2049332931978816,-8.351172694118034,0.0
-1.145623974073338,-8.311471887567127,0.0
-1.592794924117765,-8.58079748634972,0.0
-1.7519663731863542,-8.743574780162444,0.0
-1.8577091169753608,-8.823505375636998,0.0
-1.8918709961688247,-8.82408586088533,0.0
-1.9425771355374035,-8.887135209491502,0.0
-2.0307385845283186,-8.960014625156948,0.0
-2.06697650422746,-8.9989504308459,0.0
-2.1074935267607735,-9.052199536566878,0.0
-2.1753128972159885,-9.12288189201505,0.0
-2.2484775410201525,-9.198244889880181,0.0
-1.038661951226329,-7.99847035840539,0.0
-1.0632358877920307,-8.02222236166792,0.0
-1.0862385874358438,-8.044863922621127,0.0
-1.0650665197362637,-8.01988447134888,0.0
-1.0697798811115886,-8.01361422557497,0.0
-1.1322722677433203,-8.079416121806947,0.0
-0.776736270140983,-7.776115721920657,0.0
-0.7565245812238075,-7.7733935619581,0.0
-0.7826083358520188,-7.795141849338739,0.0
-0.7870877655903508,-7.802693418828765,0.0
-1.3655855105015657,-8.42833449994605,0.0
-1.4257112257148723,-8.48667325790044,0.0
-1.3573156122986525,-8.40198563278989,0.0
-1.2819569753405284,-8.325246241394415,0.0
-1.326299317127031,-8.36501277273881,0.0
-1.6734544052246854,-8.522753774672312,0.0
-1.7233098253591095,-8.575553827593973,0.0
-1.745601975960252,-8.601015580214014,0.0
-1.8157270670217365,-8.63475376481548,0.0
-1.8521653038591719,-8.662677544956821,0.0
-2.093666310053912,-7.143130658723466,0.0
-2.123376622410955,-7.159606243739349,0.0
-2.071583126263736,-7.111245095605797,0.0
-2.147843063774161,-7.155347098494145,0.0
-2.1105390283216448,-7.106805236674893,0.0
-2.110959029381096,-7.1064703812609515,0.0
-1.727348040112906,-7.608526853544847,0.0
-1.5244584646822883,-7.421423216047357,0.0
-1.5642402036038572,-7.462923174936881,0.0
-1.4016881091402809,-7.236675779266436,0.0
-1.5986665953592123,-6.798694420290474,0.0
-1.612294342867239,-7.039492028746542,0.0
-1.6548770988660433,-7.08904260536182,0.0
-1.2333831823939585,-7.428554093739731,0.0
-1.4784722529003407,-7.574669825321269,0.0
-2.760411645455692,-7.878014724362094,0.0
-2.860548351137359,-7.964542580586524,0.0
-2.420924838284762,-7.808194733250657,0.0
-2.4387023049832752,-7.820078062642784,0.0
-2.7902713378456685,-7.413878650456171,0.0
0.1422477181472761,-6.336213998925139,0.0
0.07821347283774749,-6.404966494493539,0.0
0.09687894524488705,-6.4048680011050525,0.0
0.13402031753081634,-6.356467427502096,0.0
0.10429993038791086,-6.398741672348052,0.0
-0.13708128902046557,-6.6354798177831,0.0
-0.10869454580522397,-6.615330950123594,0.0
-0.09176854052087524,-6.593493225404721,0.0
0.08487784438718915,-6.394568253473379,0.0
0.10230159903772496,-6.32673260039723,0.0
-0.3104526541442345,-6.8600522886029065,0.0
-0.3664989600815769,-6.920964972605683,0.0
-0.40451889173961675,-6.971450406898411,0.0
-0.26667902022950685,-6.824955121134742,0.0
-0.21011814802231754,-6.744727446150263,0.0
-0.2536281080071783,-6.778882260199808,0.0
-0.19356855593341926,-6.712775394068373,0.0
-0.27758405877350345,-6.804970217502989,0.0
-0.29153640162775396,-6.778327016121523,0.0
-0.21984733663116174,-6.6703859135376025,0.0
-0.21697652131423517,-6.021317410083483,0.0
-0.4179288839137856,-5.869815211156938,0.0
-0.36621381354867033,-5.803676205481418,0.0
-0.4421401939702312,-5.8723552554600875,0.0
-0.4638084503501698,-5.892669917087195,0.0
-0.47602892635827043,-5.765211171951215,0.0
-0.4974156952440181,-5.800101308630673,0.0
-0.41471478957991437,-5.696476195927977,0.0
-0.30295366378742195,-5.570143773743009,0.0
-0.31237687303915784,-5.591054741722857,0.0
0.012302104327843288,-5.645029251474249,0.0
-0.00925380748950122,-5.650481734617632,0.0
-0.045539317660715284,-5.643777665305876,0.0
-0.009870435635150443,-5.617211777367249,0.0
-0.017810239249742565,-5.6231759783058415,0.0
0.056955531742648446,-5.5576706593394025,0.0
0.07574659086673297,-5.523742427972319,0.0
0.06262287890540108,-5.528166557886445,0.0
0.07546254037525113,-5.504736789472924,0.0
0.037507125587992185,-5.495759362139484,0.0
-0.043847825310314725,-3.705029164211637,0.0
-0.12298398214363537,-3.7881321591327755,0.0
-0.14223341691131441,-3.6774438851438567,0.0
-0.1362135360715202,-3.6788776812214654,0.0
0.4362716917766356,-4.214249854070603,0.0
0.4266935395638791,-4.157961036921411,0.0
0.6305960375919044,-4.065041315062389,0.0
0.7533321490517171,-4.042169795005521,0.0
0.8160382064341123,-4.030369781638768,0.0
0.8050556038913665,-4.084246150651394,0.0
0.14063237676120544,-4.13509290992682,0.0
0.20910316824364106,-4.303655990302881,0.0
0.2838640242483166,-4.229037177104498,0.0
0.30672878487695243,-4.12513966859955,0.0
0.29959936620524363,-4.149261413880916,0.0
0.280667294165597,-4.154457041974167,0.0
0.3176719929111451,-4.096627021661915,0.0
0.34686565816486414,-4.0485170445446474,0.0
0.3857941642687335,-4.020551259485528,0.0
0.43829841486913157,-3.9251199891114523,0.0
0.6309201442989352,-4.535498749773449,0.0
0.6083571017355753,-4.608468747229642,0.0
0.5989225861768128,-4.602823835164285,0.0
0.6117444854712577,-4.601956037221928,0.0
0.6086849984328495,-4.679308815620958,0.0
0.7710201497374305,-4.936484612263229,0.0
0.7902618820314222,-4.926156414003328,0.0
0.8597462786721257,-4.834172573757474,0.0
0.7887861384107149,-4.86013621601812,0.0
0.7571600368957006,-4.888316253590542,0.0
1.2520388978314525,-3.434814316468095,0.0
1.0873657314320937,-3.5686789938831875,0.0
1.0773482092114186,-3.562168078909833,0.0
1.0880692092205537,-3.5807282148443376,0.0
1.0944367469552247,-3.5719133836030426,0.0
1.1144123545095788,-3.5842131028044624,0.0
1.1099632112471438,-3.606959722030989,0.0
1.197025586573937,-3.656621928450655,0.0
1.4238313034611636,-3.857971512024482,0.0
1.3418758312598493,-3.95491608554494,0.0
3.531412740366833,0.5359116998681503,0.0
3.2388302880246953,0.42740776796857705,0.0
3.065878218004906,0.4247336491897782,0.0
3.098932816521532,0.5184279510192393,0.0
3.161164174313263,0.5980994953406977,0.0
3.286821552971468,0.5105809537992698,0.0
3.442870359523511,0.5419116057322304,0.0
3.428761637654763,0.4495651792273683,0.0
3.463937034483384,0.41004463051250306,0.0
3.502416297357947,0.44996524420120676,0.0
6.9423918397642055,1.7809826547322118,0.0
6.763059638938874,2.107133056568187,0.0
6.640151801050409,2.1336951038646155,0.0
6.676486741642511,2.16879199902572,0.0
6.794164665746296,2.2866099741808643,0.0
6.658987647841082,2.2133808119786953,0.0
6.81352729028438,2.2550351205925407,0.0
6.707187513751866,2.173537994103582,0.0
6.674982174351832,2.1691992734893155,0.0
6.66941971043211,2.1761614623410495,0.0
6.307432898938355,1.6575287614498846,0.0
6.279590373310877,1.6598412180034199,0.0
6.264495605765993,1.606197785611577,0.0
6.29033922202066,1.6670238321930837,0.0
6.331507005042478,1.6885237857923756,0.0
6.429059916547467,1.7510263712493224,0.0
6.238540514634494,1.7096974564583411,0.0
6.325240430852894,1.7233557490177382,0.0
6.756220176293175,1.3670798941316125,0.0
6.8330902751630775,1.444264955899107,0.0
5.983730963481524,1.489091803808157,0.0
6.0053993261162075,1.4861947913808984,0.0
6.0031090592256495,1.4735468521480197,0.0
5.9343537122283685,1.4876862120286043,0.0
5.90063414775921,1.4669844357432318,0.0
5.901880146078646,1.508716674876498,0.0
5.892959571090231,1.4561226674787249,0.0
5.872858015320872,1.4278164766616803,0.0
6.049496717752536,1.0728120657197844,0.0
6.141122827465582,1.1284997558411851,0.0
5.265221184759644,0.8460977727708492,0.0
5.207311642237755,1.3190972333276056,0.0
5.230069521584299,1.3222120182516204,0.0
5.2365147998135875,1.3817513224926503,0.0
5.191391335559262,1.3442993253742708,0.0
5.244996378608174,1.4206931215563894,0.0
5.334805823003355,1.4785601785731974,0.0
5.3299272073609725,1.5130555217912525,0.0
5.3801921171482325,1.5956815520611394,0.0
5.514068935107613,1.6531886867528702,0.0
5.692330714427686,1.934140809219739,0.0
5.173378614807154,2.4892384337803497,0.0
5.219198078743421,2.3910650030180443,0.0
5.236017314635779,2.399586514989273,0.0
5.217760976557115,2.4177894296864357,0.0
5.2637660169230065,2.2896093245073206,0.0
5.503255516543786,2.2923581061714438,0.0
5.783104902411799,2.319594386904368,0.0
5.737571845375872,2.2819871456067804,0.0
5.732829830896883,2.2441223212443417,0.0
8.047766512701042,3.4655135400978563,0.0
8.103783720196873,3.5340650362575023,0.0
8.236883991370902,3.080358158462194,0.0
8.306131201949773,3.145085798579095,0.0
8.368452862873534,3.153235765845126,0.0
8.39141274798238,3.1490403647420973,0.0
8.410584416777974,3.1527967066010056,0.0
8.483694839794692,3.1966859562128014,0.0
8.466418641975672,3.1843770389682837,0.0
8.406779371079192,3.253456194059504,0.0
9.76125806816321,4.365507123402619,0.0
9.68189670842622,4.321457325594343,0.0
9.6106851727652,4.246902038134584,0.0
9.363828369579501,3.9213775115387004,0.0
9.459245619506657,3.946339400620301,0.0
9.499692135604878,3.998015477570372,0.0
9.595078458663195,4.018438006239553,0.0
9.630050329541593,4.03125164421327,0.0
9.552303920862485,3.9608417478609534,0.0
9.47374797732852,3.866557402440725,0.0
10.84191194966266,4.187505203877464,0.0
11.029625226907719,4.336369397555858,0.0
11.000842338604958,4.2458080668852265,0.0
11.050054824813301,4.2699967628438795,0.0
11.13056147972188,4.2702564548882975,0.0
11.134423167105675,4.328115612271377,0.0
11.19871271853221,4.366828902722,0.0
11.168807840299017,4.380288215241251,0.0
11.198394948433833,4.392979695861728,0.0
11.187302559257049,4.3959402166549,0.0
10.844782617463949,3.7665343728305456,0.0
10.856226701471341,3.8201820338847843,0.0
11.00033376409722,3.972866502850214,0.0
11.011104971641492,3.9788799076135253,0.0
11.01814979480325,4.027228525663244,0.0
10.460692476534176,4.753956152746955,0.0
10.28046280356933,4.821540722232728,0.0
10.104415250636553,4.615272338193385,0.0
10.06731209451414,4.568596202816066,0.0
10.01300916678671,4.578995959552596,0.0
10.69393138955181,4.501505889975551,0.0
10.50648460505335,4.341052264779272,0.0
10.347574801229882,4.250961611648879,0.0
10.339261023787339,4.198407412544556,0.0
10.279584352096519,4.172770234607896,0.0
10.16828756567972,4.117225315858288,0.0
10.079660528065922,3.982543973607694,0.0
9.962225076682175,3.8490210259671325,0.0
10.114538832784845,3.596059596346954,0.0
10.151174735797436,3.573655867213072,0.0
11.338925510719932,4.601595937085584,0.0
11.308746846178476,4.587820857978581,0.0
11.356460832541206,4.613737521516516,0.0
11.385464779894551,4.6378132914645,0.0
11.372859171397941,4.697760536677283,0.0
11.318437222360004,4.644408556145478,0.0
11.300213649142137,4.649901000295769,0.0
11.293600137009253,4.696025600403788,0.0
11.343347385936536,4.711110824671136,0.0
11.227787199872346,4.579524594626831,0.0
11.300127078594759,4.598413489555412,0.0
11.298839231895467,4.541276309350659,0.0
11.282877186709642,4.484184666042328,0.0
11.176759873132037,4.39985633766827,0.0
10.729764333409197,4.805001876544335,0.0
10.62632588223743,4.783054452857948,0.0
10.550604287844278,4.72512704836914,0.0
10.52557964251151,4.709546328659272,0.0
10.519631706445589,4.7443861135374465,0.0
10.576857955625009,4.794029212243819,0.0
10.695349242331009,4.563871524979234,0.0
10.280646500425469,4.956269104843356,0.0
10.303744600075843,4.967541954516353,0.0
10.458600562573423,4.978078405629349,0.0
10.420591223916993,5.012078361746159,0.0
10.468735762512932,4.925688380133325,0.0
10.581423201037671,5.008779939080911,0.0
10.530633494978149,4.994336343271554,0.0
10.507840046917117,5.005296775205776,0.0
10.611162934818907,5.046921627843503,0.0
11.888437136412605,5.171195531120871,0.0
11.618860121791279,4.882673179878612,0.0
11.599107267702273,4.952165267370258,0.0
11.511559702805929,4.9278640653365375,0.0
11.523520548207433,5.0365995326025725,0.0
11.44567434046545,5.084305536780551,0.0
11.432527935353608,5.088259096130598,0.0
11.366863117087307,5.073733620646951,0.0
11.276717264502766,5.030880266666877,0.0
11.250666152522104,5.044956008784071,0.0
11.25322061927628,4.419648034637357,0.0
11.342774511311163,4.520602422240437,0.0
11.326419944298163,4.500111765306148,0.0
11.36719461673928,4.549677212644532,0.0
11.204539708425079,4.466633284950433,0.0
11.285462625640488,4.561121404052498,0.0
11.283470909255492,4.591104786861997,0.0
11.206069567340943,4.576423908590462,0.0
11.226149300821628,4.604605789561001,0.0
11.1709403749953,4.619042957619909,0.0
13.863820511428482,4.891119724827222,0.0
13.978129767344832,4.984808979389269,0.0
13.837309058168469,4.826922343256962,0.0
13.769508990165821,4.775469845933447,0.0
13.740362031628031,4.775937803892257,0.0
13.742311544655847,4.847284885558002,0.0
13.74980442940809,4.870550813799721,0.0
13.75480349819335,4.901493109739427,0.0
13.78066647246022,4.962373283151658,0.0
13.611419641978433,4.7998578586667,0.0
13.505476140622733,4.63039555465155,0.0
13.609044712215468,4.70576659697474,0.0
13.648783905512232,4.734431826823458,0.0
13.58163922572009,4.7163297129349235,0.0
13.507621289320756,4.63756447139879,0.0
13.532002616530027,4.657618874651705,0.0
13.563253506771135,4.663329822506141,0.0
13.639424827195207,4.744830398566275,0.0
13.75542289506314,4.822658223856445,0.0
13.835345262092938,4.931331248616013,0.0
13.6127700203917,4.669655505892187,0.0
13.609930244828652,4.650624463980339,0.0
13.528279474168572,4.608896421408096,0.0
13.515796948544052,4.621136150413884,0.0
13.518447423936394,4.654530155410505,0.0
13.565482152803423,4.681302837767582,0.0
13.648875920646782,4.763058702802244,0.0
13.69691234842189,4.794098612350798,0.0
13.70432789514619,4.781691302941864,0.0
13.740581400642291,4.821540849508187,0.0
13.617585424284467,4.971818774221598,0.0
13.60067283914574,4.977697537657049,0.0
13.610657192860549,5.027178289424745,0.0
13.485253725772136,4.930015817376113,0.0
13.524633573948181,4.9735036862097175,0.0
13.540637644240551,5.0041097444148175,0.0
13.635078876635767,5.08497957295519,0.0
13.762985560514178,5.1709949467509,0.0
13.780512268247547,5.244760763992115,0.0
13.819055845031826,5.236214660044681,0.0
13.648059932739253,5.031785325032393,0.0
13.775128226569116,5.158681039195322,0.0
13.771782093081828,5.2106219571340695,0.0
13.77687342230946,5.225759494725587,0.0
13.859720175442938,5.3156727629495535,0.0
13.81871615890013,5.2635270118176845,0.0
13.862642491550776,5.28518211991255,0.0
13.87960739899919,5.298384923494041,0.0
13.933752083891287,5.326213155909679,0.0
13.997834986176453,5.370177018305892,0.0
13.528202126073555,4.9198714001686845,0.0
13.672595819853257,5.030799382945592,0.0
13.646028484187372,5.030910658925764,0.0
13.702595623563202,5.053604138916059,0.0
13.670822756300144,5.024960151153511,0.0
13.712065949512255,5.044465944152318,0.0
13.754204359006103,5.069796234027622,0.0
13.78099463362911,5.079544427716151,0.0
13.823725213503675,5.08982451786744,0.0
13.821362511349427,5.078105782699019,0.0
14.006985811630248,5.072497389312879,0.0
14.030758354340772,5.078392294135808,0.0
14.098960809701154,5.138181152682813,0.0
14.011448546128449,5.088229869929053,0.0
14.068456519183723,5.164637902065907,0.0
14.079015087500167,5.18161227399937,0.0
14.144716619684928,5.282089593408308,0.0
14.228113405469465,5.3447302987323315,0.0
14.295896408430323,5.42711507429542,0.0
14.298056047775294,5.478028405374069,0.0
13.63797947098745,4.528027486628094,0.0
13.723325575483699,4.62222914605095,0.0
13.764539264439126,4.664920330369567,0.0
13.771773776435005,4.706385725000601,0.0
13.786587730731988,4.742820086533767,0.0
13.860763347279535,4.761539665683875,0.0
13.822832628608328,4.744713662537388,0.0
13.803019697665327,4.74219323546194,0.0
13.78042841413275,4.754637860138017,0.0
13.79371162165631,4.766453477435361,0.0
13.03079989082585,4.3122232618936085,0.0
13.051313177735205,4.322905551870079,0.0
13.107622942615865,4.393376700773365,0.0
13.080532709330246,4.423698341001838,0.0
13.117150556993217,4.460967722295647,0.0
13.14387357057258,4.504691120389422,0.0
13.097278281031112,4.502072644532795,0.0
12.988945318458153,4.428033327021273,0.0
13.007119247102333,4.413960671254921,0.0
13.012855120084973,4.413711716828081,0.0
13.535110925814887,5.0911401749240905,0.0
13.580727172158952,5.258470228592685,0.0
13.612360777640665,5.269848643133859,0.0
13.60579179491912,5.258938465556769,0.0
13.559925609988946,5.253886395793531,0.0
13.499125694165118,5.245720518570568,0.0
13.45216182257149,5.216095746691783,0.0
13.511065382103425,5.28584557841563,0.0
13.51098309510302,5.2054246164532625,0.0
13.490941604049672,5.117259286827418,0.0
