Longitude,Latitude,Altitude
-9.093833265128023,-10.664105897117418,0.0
-8.25969237274963,-10.433397667670175,0.0
-9.424853195604236,-11.293712825562451,0.0
-10.146207229323071,-11.689746100778805,0.0
-7.090110978304143,-12.090004093279845,0.0
-2.3371379441348132,-7.904772525551355,0.0
-10.678219591765966,-10.308023020158368,0.0
-4.849507165135865,-10.162628428089509,0.0
-2.0677999771810747,-9.420198648612299,0.0
-0.6942921990212145,-9.474892830828729,0.0
-4.353685859999128,-10.547388792390452,0.0
-9.409447319651662,-7.839878257716933,0.0
-3.9227028157615376,-9.910422469322862,0.0
-5.377487386691,-8.965748802179226,0.0
-6.368037420338016,-9.73325900690601,0.0
-1.7867411942666465,-10.190743838221126,0.0
-6.071549603614702,-11.107529826384436,0.0
-7.5789603166738,-10.488557873445364,0.0
-5.610664616037429,-11.083802735430552,0.0
-11.41956431151728,-7.3315029635926985,0.0
-8.092317720492755,-6.652967564208547,0.0
-4.663155922568116,-11.907445615687191,0.0
-4.224192659942728,-9.803639996085531,0.0
-10.170331800052299,-8.323082930890113,0.0
-5.002129099900531,-10.059308978986886,0.0
-5.527196896878159,-10.18421568773131,0.0
-7.232836609736914,-9.778156579662632,0.0
-6.903813051794156,-7.118240835831385,0.0
-6.7128096950687635,-8.185518116399606,0.0
-1.279303519184639,-8.618686574736378,0.0
-1.2555396751623213,-9.287082225465571,0.0
-3.843818451677487,-9.99811341761413,0.0
-8.39456119230982,-9.04852990947457,0.0
-4.5350954217251775,-8.564095333319964,0.0
-11.356714404593973,-8.179998119904532,0.0
-10.685908777934465,-7.532195015836928,0.0
-8.015852565589114,-4.485303737989687,0.0
-14.184698392590779,-5.868461589600765,0.0
-9.33767551617936,-5.659328804424786,0.0
4.395489124928669,-5.7458683661578185,0.0
-7.11101821633471,-7.526349315544709,0.0
-8.856541059524357,-8.924946428909328,0.0
-7.109072207509087,-10.008703580659963,0.0
-11.205025373133989,-6.31549613810715,0.0
-4.4228161040515666,-8.181602319352848,0.0
-5.453656296834868,-8.605145533236692,0.0
-11.96296152354661,-6.723809858871913,0.0
0.07680943983185173,-9.17217427156397,0.0
1.6117721507868144,-8.454603640237577,0.0
-4.576849261262536,-9.193398417692277,0.0
0.9221950091479858,-5.034340285660849,0.0
-3.2808967874441777,-7.270160513355367,0.0
-2.42183796422702,-8.991942195444963,0.0
-0.5776922489129053,-11.201297628373146,0.0
-2.1568641282906675,-9.329846665460671,0.0
-1.1202722234878877,-8.222440185991212,0.0
-1.669231386558966,-8.735054058507332,0.0
-3.324817230145321,-8.653805831186764,0.0
-0.9932702809704033,-9.120732135100987,0.0
-2.746526582087272,-10.022629672910824,0.0
-4.687234721846647,-8.953012441504544,0.0
-2.383702136633394,-8.755707135130592,0.0
0.38866235951328676,-7.300272596009386,0.0
0.044274875090478005,-10.478702705135236,0.0
1.5506539700831263,-11.097086620940386,0.0
-1.613409475423408,-6.169718892104516,0.0
-2.2171629951931777,-7.968246362237487,0.0
-2.26636614671299,-8.136307380689848,0.0
-3.818720867141,-2.975658232734107,0.0
-5.911544415412063,-5.968415019719234,0.0
0.20158469894181863,-7.119484548833836,0.0
-8.147573877435896,-2.461290071447732,0.0
-5.408945375637229,-6.44886456159779,0.0
-2.497238934350932,-6.306003540422131,0.0
-1.4265185047891507,-4.730748876485627,0.0
-7.138599905354518,-6.410256918349267,0.0
-8.355517944184513,-6.097067632818952,0.0
-0.9821498155113382,-9.557570074613011,0.0
2.3279732528254353,-10.491850107732462,0.0
-3.2522360652741913,-5.880749963039063,0.0
-3.2363621442840724,-8.907912391024572,0.0
-4.1972550580616215,-5.26421998923802,0.0
-2.045661013088651,-9.396014878411306,0.0
0.6146694456174888,-9.324875778130705,0.0
-2.943960564944893,-7.798651574132677,0.0
-4.479142477444515,-6.144457467706016,0.0
-1.519251917833376,-6.08980027355468,0.0
-2.0966211593897874,-4.52571883370695,0.0
0.06158346867636233,-7.9162267681284835,0.0
-4.029084355623841,-3.9222988770699247,0.0
-1.500098437294774,-4.604782178723241,0.0
3.2422321460789307,-7.4897170057635,0.0
-1.6045107840796753,-4.761637354383942,0.0
-1.5757127475348405,-5.279204087523597,0.0
-2.8768845799683618,-3.327773349523319,0.0
-4.597720814994643,-2.930058434364878,0.0
-1.9060148579250331,-3.9526803936071673,0.0
0.43254783062977253,-2.257698895368054,0.0
2.581844929836521,-6.631440571354301,0.0
3.172798765401362,-5.774001277674502,0.0
-2.6173595208157323,-1.5477115982526246,0.0
-5.884440607307315,-3.089490588155811,0.0
-4.900870605980982,-3.585409048205271,0.0
-4.935179230494713,-3.3512969300840045,0.0
0.9775170961929902,-4.785855936406654,0.0
-2.0037903832322144,-3.2808060805264443,0.0
-5.267047272261438,-2.5100208560567836,0.0
-5.384047031280087,-5.311524106809063,0.0
-4.654267729876299,-4.947574554474664,0.0
-3.5875730324796002,-7.267312157007375,0.0
-1.2542271463279846,-4.047475199290836,0.0
-8.18041644356661,-1.84995325686746,0.0
-4.3488796250281165,-4.314319327995373,0.0
-6.427678346693735,-3.232957716016445,0.0
5.908051815171975,-2.640387887600008,0.0
-4.655115754363155,-3.2455689978381583,0.0
-6.195151573699997,-3.9979815095990734,0.0
-4.460445917843508,-1.7764258733623937,0.0
0.8806341680275978,-1.8484738512569576,0.0
0.6615443434922827,-1.2076146680742699,0.0
-3.879113831392363,-7.160709028657234,0.0
-5.752740138435589,-2.1978400919150904,0.0
1.1954195212910381,-1.8803016356386255,0.0
5.271377143523372,1.6135058233797965,0.0
-7.795794303093672,-2.4942095376882665,0.0
-6.325609255150368,-1.717388009437169,0.0
4.3153770346461595,-1.3931323056363418,0.0
-1.656691469566681,2.542954512333068,0.0
2.33146288588323,-0.38843181119619324,0.0
2.2192560146669598,-0.5350283310640978,0.0
-6.960824410224525,1.6978151493975544,0.0
-5.36570599347796,5.174751796891139,0.0
0.053042167691915054,1.8248845874311304,0.0
1.3202927809778373,3.0528281422308976,0.0
-0.5443263658244657,-0.6148553032079955,0.0
0.873051569543291,0.8196034397714429,0.0
-3.474761105663722,2.990946540853823,0.0
10.87362502284465,2.547936835730852,0.0
9.03064198593415,1.5762248722383294,0.0
10.810039105059463,5.172390458554219,0.0
6.4875863738270985,4.4307639046135705,0.0
6.22598690475074,4.781838960590129,0.0
4.544552768565666,4.7540867007547165,0.0
9.45339158123922,4.213603721835903,0.0
5.27098480359591,3.7968130872800843,0.0
-3.246625326884656,8.118321386506556,0.0
12.868339127084749,4.207119407626163,0.0
7.963096202158893,-0.005080481185352592,0.0
1.8306091331056997,2.7209509326261276,0.0
9.173635522943856,0.557491036625771,0.0
12.043389086785323,5.655022923142843,0.0
6.866407585635207,2.8802574721374286,0.0
6.352057115535253,2.1020434082920083,0.0
4.0442796708036335,8.100480134235257,0.0
7.243731528596474,4.798712072610524,0.0
5.868648049885052,1.481788936579096,0.0
6.254256591689707,6.934128647902708,0.0
0.8690417277614237,4.8204420107163575,0.0
1.9987532157589047,2.239932742917262,0.0
5.73512815508395,1.4988571636815762,0.0
3.2498098012953687,4.604529235455756,0.0
6.8974929937517695,0.48904661329601146,0.0
3.3034581061684714,5.294767232467074,0.0
0.6942799593126168,5.412479305610342,0.0
3.2057534878167253,4.074847737909856,0.0
3.0659096371618197,4.727847648299949,0.0
4.623964254979494,4.829863312656772,0.0
3.019693114829571,2.4694249642280393,0.0
0.14542848414774134,6.226464238943241,0.0
0.9824840124675163,3.425414838260437,0.0
0.15371297947319107,3.894643412877686,0.0
1.2189087617555865,6.028671805887682,0.0
-0.9630999912059366,4.2958270329292105,0.0
1.6068423628945023,2.783548472029487,0.0
6.124083335293069,4.313987252832188,0.0
3.2488042908910515,3.669976521364496,0.0
0.6181144372406102,4.603400932545876,0.0
2.2933200435110885,0.1682330943503199,0.0
2.9500228563404676,-0.6340276649633161,0.0
4.839675577152601,0.45605187161146193,0.0
3.8939241400205518,-1.17255281479011,0.0
7.660988831976798,-2.2310213112611343,0.0
7.4105589857154275,-1.8019444194593452,0.0
2.544449083251041,-0.22989925784533555,0.0
5.444237140879537,0.5992441208847001,0.0
1.927958243648285,2.118392040755435,0.0
3.7966684200901284,-0.3186038741644352,0.0
5.231551250330821,3.58705002047291,0.0
6.808137635466443,4.733908157069919,0.0
10.595092677101373,5.267734549745753,0.0
8.585841061774511,4.409579998223132,0.0
10.642485583659713,7.456451708521932,0.0
11.734841268185786,4.933222140093125,0.0
2.819929935676546,7.988186486729699,0.0
9.572932377675615,4.8660233418276455,0.0
5.064097646824663,1.892161122251232,0.0
8.512860519606377,4.284893940902385,0.0
4.15319827432279,8.156684247106522,0.0
11.059430503757124,6.332181575963549,0.0
7.010767758331326,7.850928702620672,0.0
7.18248582097976,7.055660207875113,0.0
10.176632681278308,5.86166624399759,0.0
11.793655122137931,7.430388707394123,0.0
7.991064948596222,6.881464440201027,0.0
13.487041502539572,8.782349704953697,0.0
11.95048628419938,7.409482794233282,0.0
11.147296394731178,5.321566070032201,0.0
10.294942682582715,5.988508485386022,0.0
12.319693002852945,7.361046644044626,0.0
9.346000803663062,6.324738011763873,0.0
5.81575662963353,4.170415270598253,0.0
11.831877005107295,5.9460372037857105,0.0
15.226863522229737,6.57366403695152,0.0
15.31098344844464,8.58599277758747,0.0
14.113849857726644,7.391981799063414,0.0
7.910773034517556,3.152876474403495,0.0
7.583672392855734,6.5211532280302205,0.0
11.218164777530436,7.237792000201735,0.0
10.23378440125077,6.525332663287247,0.0
11.360907588192157,8.413821874741526,0.0
10.101359534082718,6.526406550808074,0.0
16.609164199254916,5.64410256759205,0.0
13.151345552282642,5.648573388342414,0.0
13.706141944284106,4.580807725768356,0.0
12.228202666705867,5.108091800301404,0.0
11.83894983015835,8.421922238663035,0.0
12.309132889020438,6.540582824988974,0.0
8.873158728253934,6.210529392631546,0.0
4.901028341872064,1.8616643164144973,0.0
9.335379463219635,8.34626478181541,0.0
11.147018855823806,5.019766175215246,0.0
9.143054975123814,3.977334748853912,0.0
8.69086634141184,4.304475058761034,0.0
10.51160467677175,1.3942062999925793,0.0
11.021908334886133,6.851461595601964,0.0
7.245124082843706,7.96678333948741,0.0
6.809448230655695,4.228695498708835,0.0
10.961369251466488,7.0472616341462135,0.0
14.610144347304345,9.72040658559727,0.0
16.63687380222266,7.792559377400163,0.0
10.833863531825594,8.430703998140649,0.0
16.645570657607195,8.30688485068818,0.0
17.804407132015783,6.982932133780037,0.0
12.329714041656084,8.639506327660698,0.0
6.997263631074817,8.21847967589249,0.0
11.934170161431089,7.8552706434432045,0.0
15.033491381237498,7.479394766112218,0.0
17.86496473139671,5.361637640681312,0.0
13.162035679762187,5.121632226255022,0.0
9.789664725312596,5.48262055689287,0.0
17.961174713963466,6.921329145073882,0.0
13.109180005369042,5.232690860151832,0.0
12.15948793005406,2.652847931193472,0.0
10.197381502746545,6.26460774573818,0.0
12.520574353419656,6.304486154439587,0.0
15.995765740702048,7.0554731839339135,0.0
11.221691596702781,2.587529408301822,0.0
16.00309287259821,5.823558776080569,0.0
14.875673750931966,7.0530978498624055,0.0
15.549851217940663,7.540393732628993,0.0
19.031077143038285,0.7634972636713981,0.0
13.714164949510135,7.437013690654302,0.0
16.46847091049257,6.186818039677108,0.0
5.112730903883756,8.195695790479554,0.0
14.472050369010518,7.6323823410239235,0.0
13.966440574468468,5.6344587429128055,0.0
11.146459787295123,6.4697636618083445,0.0
15.118939965021754,4.638192516899681,0.0
9.440353651613224,6.15890679724364,0.0
13.910681724208631,4.35865011699242,0.0
8.011218417799357,6.0132978096543,0.0
8.500997136060427,5.286348942578975,0.0
16.10177621810365,4.488642004975667,0.0
14.980516411728708,5.080062317705355,0.0
15.000528464499073,4.035085820873391,0.0
15.160652274435645,5.798838724498158,0.0
17.8209122885027,6.563598026329678,0.0
17.781552632839958,5.1109202759163885,0.0
10.59591108854774,6.979788744945372,0.0
11.505955698778418,6.093047661964999,0.0
14.885735618703762,6.809430772840822,0.0
17.345577850138476,4.326187855055147,0.0
16.575656607864858,5.022867137901727,0.0
14.980583730037397,6.224226950954732,0.0
16.425150908054473,5.149358314505312,0.0
15.684142994828731,5.650569207355128,0.0
16.950381963007004,6.107603400117698,0.0
26.193641508098075,5.606020881953013,0.0
18.754924802982377,6.0115763129404,0.0
26.710129966730477,4.837991355772265,0.0
24.081047055475928,5.686180838445294,0.0
20.603611089223662,6.424302498235017,0.0
25.13448083880217,5.878731549450045,0.0
20.24740903618212,4.575377096539336,0.0
21.583272359172938,5.117107029437264,0.0
23.281990804198138,4.52991843491386,0.0
22.142861111558446,4.883035004349791,0.0
26.73270633187197,4.86425138583551,0.0
23.4404771562532,5.081726080085532,0.0
26.587776854367828,4.459999483716146,0.0
25.48751825600852,4.897527672306191,0.0
21.94563662068913,4.310015345522892,0.0
24.28431870836979,5.353698862586574,0.0
27.575256254674393,4.291931416395931,0.0
21.9650563992818,4.790164555359322,0.0
25.02294472590517,4.214153339872751,0.0
24.24426196064045,5.724383928769476,0.0
24.45939441483268,5.624421293587009,0.0
23.339854632353823,6.004831757556529,0.0
22.396880375141343,5.487326268752099,0.0
19.575387875768342,6.183667843156234,0.0
23.71103676081863,5.20355809663469,0.0
23.96088462049878,5.3986919380307885,0.0
18.955318236169,5.866710656078132,0.0
25.81137796808923,4.440932528545186,0.0
24.451131412350932,4.61161529927446,0.0
15.694994596893338,6.11141900611422,0.0
26.138105310215735,6.405978641105409,0.0
24.07719592801173,6.278301407837518,0.0
22.91783226480224,2.5895693725228854,0.0
16.370764791767726,6.8803256315282955,0.0
17.508446692201144,1.8407717113951692,0.0
23.29912846398147,6.342528662720977,0.0
26.066963361588893,5.724043567889579,0.0
23.67195914186464,5.509142251690542,0.0
24.88038063995733,6.233141136728696,0.0
24.126956837805665,5.864107779936651,0.0
27.430141338232072,4.332071682825868,0.0
27.634257569359026,5.743328576774189,0.0
27.448154912528302,5.711483910764237,0.0
27.35319830172903,5.238017569191552,0.0
19.386395874900156,7.441210505768415,0.0
26.81562291378508,5.598980711794523,0.0
15.91009712858074,5.762283110115806,0.0
27.661471902162514,6.426297177100459,0.0
24.528862367831344,6.925632384802465,0.0
19.687248991177633,7.313486893991367,0.0
27.169832049300034,7.769175656871761,0.0
28.592598018474956,7.315678270914563,0.0
27.326854341982088,7.241286118084129,0.0
28.46830628562559,7.177279795820967,0.0
16.31593636428265,8.606779933587168,0.0
27.697201432683755,7.104697652673334,0.0
18.265905467984677,6.852301074519535,0.0
27.01601017294742,8.219798422707372,0.0
22.15101535185446,8.778545575701479,0.0
20.43240245905585,8.11477786950231,0.0
31.202957629113197,5.018789150351826,0.0
21.745426444612413,8.64345696987408,0.0
30.62765259586894,7.2628425993851,0.0
22.74531221269047,7.42263000057204,0.0
23.796030216336124,7.7378516409511935,0.0
23.849058861861224,8.305010718417774,0.0
29.288415479119397,7.398326370057714,0.0
23.248801636410214,6.504312027491065,0.0
30.420616104113495,7.21719210178078,0.0
17.17269018040632,8.359472195784015,0.0
27.962372080636985,1.3934269555655505,0.0
23.560181094407838,5.422810671983057,0.0
27.766197699107263,4.91585414366627,0.0
24.522220360440144,4.793584201509774,0.0
29.656401825882288,4.371489911382933,0.0
22.13684219108464,5.209678562113292,0.0
28.67147573406357,1.1329005611087561,0.0
30.469071708115035,4.473392732877971,0.0
21.30652663686996,5.638858395342916,0.0
19.888974033010438,6.113537431853279,0.0
19.976474756841952,1.4337327681879093,0.0
20.31450017665415,4.121073468110605,0.0
19.435291800181183,4.125488076533857,0.0
16.086191104811018,4.977604525073791,0.0
21.50010787503593,4.891237396215484,0.0
17.307042920567717,4.960208743459743,0.0
21.037292383485838,5.378501297870614,0.0
21.558401683399623,5.030747924551206,0.0
16.553662495091594,5.95985295358466,0.0
20.24896881955804,4.740520072062055,0.0
23.379038883962064,5.691103493683903,0.0
22.92329505061864,6.13603491737757,0.0
19.761949738436687,5.912227989424211,0.0
17.842747562105355,6.35036946812896,0.0
23.335479865976424,1.9608750728495488,0.0
24.152386764368217,6.330793541708289,0.0
22.72870009472384,5.395594304110902,0.0
17.73120607963484,2.617153103078157,0.0
27.737200369335344,4.580056963547082,0.0
13.497133724474565,6.5914587687876995,0.0
