Longitude,Latitude,Altitude
-2.1486423196510476,-8.778077431795367,0.0
-1.8434714652451714,-8.746064412218487,0.0
-1.5756258813632487,-8.838998179043994,0.0
-1.6321683041860648,-8.779306553633,0.0
-1.6570652331704299,-8.755327442582509,0.0
-1.6794612479458566,-8.71016621373665,0.0
-1.6031619864051425,-8.675476335807875,0.0
-1.4900958750898914,-8.545266145393995,0.0
-1.3372094618813257,-9.378113411695466,0.0
-1.3927053464636208,-9.493351921291032,0.0
-1.4801606472964286,-9.561130619639076,0.0
-1.441162035067114,-9.369705475946926,0.0
-1.5267819671006828,-9.227592866142434,0.0
-1.4966629555089934,-9.289894345189042,0.0
-1.581756103701931,-9.162671176946459,0.0
-1.5364031674171192,-9.298194789540664,0.0
-1.6393347631853086,-9.17812093372007,0.0
-1.6759619622307422,-9.00158307035507,0.0
-2.0081652652156556,-7.892153099895547,0.0
-2.1848648152263053,-7.6168685305554895,0.0
-1.985952899169245,-7.516824306829845,0.0
-1.8097653876936501,-7.680861402833993,0.0
-1.904951916624933,-7.7349726435023385,0.0
-1.9291851801100313,-7.528379247949525,0.0
-1.9100470692137144,-7.566184209577227,0.0
-1.7941245754316242,-7.459637950859779,0.0
-1.7644336015329225,-7.2621566218099005,0.0
-1.7699869105679396,-7.313023561567902,0.0
-1.1666143515720808,-7.245514502668102,0.0
-0.9603311091472282,-7.318722211036648,0.0
-1.12404029646145,-7.2378242469356655,0.0
-1.1285662811952948,-7.214693680407985,0.0
-1.057299112966887,-7.2252344304391585,0.0
-0.9221011584059529,-7.060575950293529,0.0
-0.9150010592932869,-7.02197689900365,0.0
-1.1187697330146893,-7.014597112863112,0.0
-1.253500675105082,-6.959517920007914,0.0
-1.3063910295449368,-6.901865541218499,0.0
-2.0146031269616245,-4.1582122427341455,0.0
-2.0297714915477574,-4.28943186912457,0.0
-2.244881964225055,-4.052360661128452,0.0
-2.3784051206981456,-4.046612610309909,0.0
-1.0482613782895305,-4.904258615284054,0.0
-1.0852815927618167,-4.778286500280934,0.0
-0.5677376392402618,-4.729237673844644,0.0
-0.5643425626686138,-4.744334816206283,0.0
-0.5990081203834139,-4.746551244053026,0.0
-0.7719684590782094,-4.835562063798205,0.0
-1.676161992651945,-4.449962900708971,0.0
0.004103714299929173,-5.197798971851958,0.0
0.08601764447622884,-5.095316221367761,0.0
-0.1250937664664029,-4.8892840124286,0.0
-0.10603073614697589,-4.913311402540348,0.0
-0.1055582540124913,-4.908868329222065,0.0
0.0014511422026641796,-4.79235942447392,0.0
-0.04230602536983419,-4.69884323609664,0.0
0.023291168103208193,-4.6716686341282685,0.0
0.07311888477051554,-4.502178709677447,0.0
-1.1886715961289331,-5.658973488767875,0.0
-1.240298103281087,-5.85424096065628,0.0
-1.2864009696872403,-5.827730697758741,0.0
-1.2539142278795374,-5.777893390959004,0.0
-1.1163245023120885,-5.945350894456922,0.0
-1.017771384602332,-6.373330234311528,0.0
-0.9297699893285092,-6.381985940887428,0.0
-0.8652064811882045,-6.371478205192662,0.0
-0.9140622014991591,-6.329483272748298,0.0
-0.9645022635252278,-6.3644730174546185,0.0
-0.7530681370741243,-4.086798659524063,0.0
-0.9894872843110267,-4.289484758525856,0.0
-1.0558947286189264,-4.298475803401487,0.0
-1.0641955020701603,-4.360213481779087,0.0
-1.0390953180777043,-4.350657770914052,0.0
-1.0451613303460956,-4.381096733354836,0.0
-0.9605947532419705,-4.4124118322839445,0.0
-0.8144759611818166,-4.535819340484661,0.0
-0.3947271041016345,-4.914648600669597,0.0
-0.45559522989603707,-5.103831702853536,0.0
1.9239364886376809,1.933158945953999,0.0
1.2532813800099856,1.9309784623568673,0.0
0.8052301088183604,2.108642064390726,0.0
0.6247351907399761,2.290155045690237,0.0
0.6821977073046588,2.3833825991573736,0.0
1.8068842284681272,1.4618690638987089,0.0
2.1236037218048045,1.4396534917085722,0.0
2.1275139621867454,1.2826796233882225,0.0
2.1865170002099488,1.204727410782305,0.0
2.248312017027328,1.2778600543073526,0.0
6.341677923070558,4.195630217270261,0.0
5.9366037095801625,4.743951175406219,0.0
5.620580276898096,4.7928756101665675,0.0
5.753130567031786,4.8653099325527585,0.0
5.854542499807196,4.9886159616297014,0.0
5.525772829824348,4.962984065718666,0.0
6.075897380881374,4.872927727709194,0.0
5.936995845983867,4.847919999452036,0.0
5.908234044596902,4.882073621767067,0.0
5.807454781569859,4.9268999326390155,0.0
5.122237441339155,3.7342237259039672,0.0
5.08887875459092,3.7395603833635693,0.0
5.221625912183487,3.6356714783990522,0.0
5.323508591243547,3.779801598410807,0.0
5.348963357715134,3.8870268756059323,0.0
5.610166352136916,3.970507381128077,0.0
4.969777350744746,4.109078077682059,0.0
5.222478480404498,4.064373205462528,0.0
6.327332686605138,3.636722771019288,0.0
6.396780912989474,3.729651200613616,0.0
4.189237046323704,3.7565729130963534,0.0
4.301965277157202,3.729376220988943,0.0
4.2877930778128075,3.7182045751252035,0.0
4.040027563570751,3.8435579366562065,0.0
3.9681216691466226,3.835352940323638,0.0
3.890451835021164,3.927152456095633,0.0
3.928126199898767,3.8138820787047916,0.0
3.957005264959185,3.7485630012935562,0.0
4.449344212417026,3.082339965947323,0.0
4.62246429059402,3.1708438538716663,0.0
2.525819218008552,3.174570649249964,0.0
2.036957422360732,4.045285050383995,0.0
2.182958531224615,3.996876713178092,0.0
2.147257518476198,4.128309314562565,0.0
2.236982531489235,4.10897268960303,0.0
2.297114275276672,4.258576437686993,0.0
2.4944848168077067,4.303753057794121,0.0
2.5209210201743772,4.364915836914562,0.0
2.4902237405080143,4.509181247167302,0.0
2.8612279576963906,4.4991368602801485,0.0
3.941428265589572,4.5077850860414035,0.0
2.585178940557203,5.082701542425113,0.0
2.71950576522535,4.828777057623371,0.0
2.9027379533503286,4.8332181741762765,0.0
2.8772367534259553,4.909028814866482,0.0
3.073308370926151,4.7240057103367485,0.0
3.824696168555623,4.566875398368446,0.0
4.843705267296143,4.3569569338249305,0.0
4.678703103963166,4.259852172181164,0.0
4.696505486535882,4.138808008783681,0.0
6.654696932607084,6.436703441677679,0.0
6.78681620669671,6.503962238674268,0.0
7.274614411707304,5.768529645455604,0.0
7.35767216891513,5.794687593728314,0.0
7.600993973382847,5.781024554991116,0.0
7.6291169843436055,5.655849937763519,0.0
7.647914392548248,5.620765228383646,0.0
7.826337147744806,5.591833420818,0.0
7.806499223918369,5.58821675937729,0.0
7.498680955922786,5.746859832973076,0.0
9.11067363882613,7.509325797458806,0.0
8.956164961375011,7.480650084905382,0.0
8.919336238065055,7.347337321672684,0.0
8.977100928944557,6.812258300293397,0.0
9.323033191722526,6.704989782421832,0.0
9.405940546966415,6.651997254971651,0.0
9.768052009743787,6.709742221157229,0.0
9.834155445928424,6.549177074915859,0.0
9.939455129707692,6.477754159427295,0.0
10.029255607515406,6.386927492221056,0.0
11.892851874787269,5.599975519108903,0.0
12.175785026082863,5.5920689951522125,0.0
12.276733441640529,5.35842164675175,0.0
12.36943241042517,5.286477220479703,0.0
12.6435134483529,5.212156220287745,0.0
12.52260804928341,5.363093392005842,0.0
12.72513158966156,5.410487486308273,0.0
12.619929652438469,5.4921170425659005,0.0
12.647993614325959,5.508019244949041,0.0
12.627583703646433,5.572509319840716,0.0
13.001814597959157,4.660953955510119,0.0
12.930437604187368,4.783433143837422,0.0
12.742369303883777,5.010814187114389,0.0
12.708149536737626,4.948669161063424,0.0
12.590717106249407,5.1005256153842335,0.0
10.51595029616097,6.809564903258617,0.0
10.05189013378071,6.917806994356521,0.0
10.104412728630813,6.436413820884208,0.0
10.116635313528079,6.358352208811786,0.0
9.941171293160533,6.441494583966128,0.0
11.49838165274696,6.091070021527254,0.0
11.324661954212932,5.964828980166729,0.0
10.967356597932623,5.964949762166646,0.0
11.023302020630322,5.993773307701534,0.0
10.82844142235746,5.983204584270402,0.0
10.552076075875757,6.0142500274474475,0.0
10.412063420679072,5.8319584724634375,0.0
10.35888635168137,5.784535060085196,0.0
10.68310195042705,5.226612986853555,0.0
10.882646230825454,5.124072772897464,0.0
13.47057592431544,6.466661169918141,0.0
13.376204491155926,6.447438102754094,0.0
13.565716151441357,6.420691540807116,0.0
13.677169180533346,6.442703096666496,0.0
13.436478342039251,6.58235438167331,0.0
13.400065827822422,6.515218716190181,0.0
13.226456888795301,6.462468814741527,0.0
13.029227108051252,6.552646954019929,0.0
13.173631149805207,6.511384546658993,0.0
12.899706540022507,6.308520763804754,0.0
12.754161917073382,5.265227603841277,0.0
12.780226053025245,5.096064887822022,0.0
12.803363077707704,4.9423579055502955,0.0
12.637578847791076,4.831238420195581,0.0
11.123910766204112,6.101224059617057,0.0
10.963552216753465,6.104212618729862,0.0
10.875036272183609,6.006730746318692,0.0
10.84982021029686,5.9538541104681935,0.0
10.840181848888712,6.05466035639575,0.0
10.94566077053021,6.149967042372217,0.0
11.79646232676521,5.98760020494531,0.0
10.083052761849398,7.169967457731253,0.0
10.269169463616183,7.184502655108434,0.0
10.71576186501347,7.119363536073034,0.0
10.559578040432005,7.315899929860094,0.0
10.800380160734598,7.166192567291071,0.0
11.016622902776792,7.166314857360319,0.0
10.765174238942148,7.114808134380126,0.0
10.626850860305307,7.174084932078363,0.0
10.764930457843805,7.12865001973882,0.0
14.91821543866078,6.161567340926441,0.0
15.007175580528934,5.601522445185682,0.0
14.851371844848828,5.748989056943708,0.0
14.619345012109958,5.674875870026876,0.0
14.460792248279756,5.8237652535061315,0.0
14.139815656994434,5.978271810143862,0.0
14.075558094584634,6.002514657827926,0.0
13.860643841042648,6.034424297103945,0.0
13.623069708811908,6.044810615140589,0.0
13.459084153539493,6.077416079553481,0.0
14.817004525399714,5.647676449457974,0.0
14.954548751414432,5.730510745722598,0.0
14.97233080925283,5.691353321600627,0.0
15.047459358926025,5.702870563364039,0.0
14.85350168308648,5.898799965854157,0.0
14.927176068238579,5.894043768308352,0.0
14.837218330716881,5.910753525723369,0.0
14.671608105782393,6.050784889430283,0.0
14.710880471622525,6.07861543971682,0.0
14.637591637745995,6.177940722802386,0.0
22.914795919123502,5.056105877996872,0.0
23.072992344776107,5.046648119160452,0.0
22.699161130499093,4.769951887650099,0.0
22.605493182949985,4.728977707676636,0.0
22.489969913652345,4.791808998845841,0.0
22.2881781168125,4.931180261271441,0.0
22.29178662570668,5.015363850458403,0.0
22.255982497343236,5.102328495365213,0.0
22.250206761208826,5.188307290709102,0.0
22.243438180030264,5.046824279900988,0.0
21.631315344165955,4.76030207779668,0.0
21.929341524539936,4.794120674590725,0.0
21.997298784138152,4.810716878889353,0.0
21.7597916387191,4.801611834373107,0.0
21.60342303872736,4.655274822288574,0.0
21.648766471131363,4.668962607514982,0.0
21.837453491682076,4.70601031863556,0.0
22.012653337016797,4.796838789079826,0.0
22.28517876106401,4.801579734014027,0.0
22.312086122158384,4.884160125187564,0.0
22.04887132574248,4.73175178179975,0.0
22.06615979707941,4.714695151538263,0.0
21.842320216024554,4.719100724329547,0.0
21.70624449774998,4.711933382650332,0.0
21.662188200554414,4.7664378258622975,0.0
21.739516474871152,4.7237035802896425,0.0
21.913341180035808,4.812241800772582,0.0
21.905283732268064,4.761673084666372,0.0
21.97232680212467,4.762876196532762,0.0
21.954373710756265,4.7881060745498525,0.0
21.46456968574347,5.520054936213221,0.0
21.39168396089989,5.552939057213102,0.0
21.338326721396978,5.627952554642976,0.0
20.939215553227015,5.4840123221598684,0.0
20.935168708767645,5.483204812579551,0.0
20.92897856622499,5.507602800136527,0.0
21.129703904070947,5.577028499839721,0.0
21.50301521497073,5.6417190058291675,0.0
21.412596662384995,5.784514685802064,0.0
21.59868389333232,5.689279348311322,0.0
22.47311017790832,6.14049317435499,0.0
22.63879433651178,6.206162321185521,0.0
22.53073871896065,6.311140041389258,0.0
22.491376691695493,6.314412947095863,0.0
22.40609224835179,6.484338138152931,0.0
22.396198861323857,6.430108911849155,0.0
22.54501317443457,6.415647229568536,0.0
22.570039149623447,6.3644982077564665,0.0
22.675608160630137,6.376164273348974,0.0
22.89272529642812,6.451486276005427,0.0
22.56965616877271,7.196825568942127,0.0
22.986781387757258,7.254326731418824,0.0
22.862121198440853,7.2776201953573585,0.0
22.985913597130285,7.224300423316477,0.0
22.92655289857972,7.198295379053454,0.0
22.978645518978325,7.156406477641167,0.0
23.065854666896453,7.143078365862896,0.0
23.18347566955139,7.136785530762295,0.0
23.325602775889777,7.100367140718208,0.0
23.33824651895853,7.090975405151656,0.0
23.89373259345402,6.73536431848071,0.0
24.02435868357613,6.759806356790535,0.0
24.17498758434055,6.776674916303303,0.0
24.005282292119333,6.775676376930747,0.0
24.092210497484963,6.8702445000443815,0.0
24.05926020210652,6.816061974756123,0.0
24.145564390713933,6.942535048344811,0.0
24.294616537955235,6.920108550638593,0.0
24.403539812048223,7.050314275080987,0.0
24.345071037547775,7.141454373564696,0.0
23.643762106736297,5.406743954727682,0.0
23.782449031748833,5.507669609604861,0.0
23.84225164674645,5.5262560519089465,0.0
23.7732480538641,5.600501881228543,0.0
23.742703475480898,5.67057299283495,0.0
23.90294484797807,5.59817565372055,0.0
23.781823112486126,5.60141337938917,0.0
23.712583053135212,5.611592969760959,0.0
23.598898675518054,5.652534598928471,0.0
23.63848188695727,5.667365443931387,0.0
21.301002824008982,4.416449300637303,0.0
21.338547364975962,4.407465924787725,0.0
21.48759468476244,4.522536054424,0.0
21.34326110518242,4.609258776811778,0.0
21.363680862636752,4.642462199857541,0.0
21.40964249325402,4.723107270111421,0.0
21.206269408441145,4.77607139575722,0.0
20.88575503877235,4.747692748128389,0.0
20.94559300174371,4.6831439699046635,0.0
21.004404795044252,4.675811111310373,0.0
21.623645981769528,6.34070979601071,0.0
21.5297793865594,7.01483119625003,0.0
21.61135313915402,7.014621782653258,0.0
21.598185296046815,7.00343172908114,0.0
21.409431572742086,7.041785386834234,0.0
21.185272027420098,7.054125469146258,0.0
21.07658141996243,7.03683908810532,0.0
21.221607548646695,7.150410415247966,0.0
21.255194955254687,6.96613983559818,0.0
21.17972817834822,6.951440393154748,0.0
