Longitude,Latitude,Altitude
1.8943851920141512,2.6363471453060683,0.0
1.8550492730775576,2.5911925365271813,0.0
1.8489492254073991,2.5849938980244143,0.0
1.8644685103997647,2.602711910603099,0.0
1.8639084374078252,2.602203755233693,0.0
1.8542565403435094,2.6100576411594734,0.0
1.9773656583270327,2.725087347627465,0.0
1.972646907455542,2.7200285744770842,0.0
1.9731047644781154,2.720365619273467,0.0
1.9744114096181542,2.722299456196576,0.0
1.9707995239231035,2.7186484675969376,0.0
1.9551316074855452,2.7014792389032656,0.0
1.9569643151160707,2.703382461147986,0.0
1.958265685893532,2.7047875491535533,0.0
1.9696628551254225,2.7182236508996027,0.0
1.9706335062875036,2.720912830984871,0.0
1.9430372649526437,2.687678277591278,0.0
1.939711405976679,2.683838704102218,0.0
1.9375428499278915,2.6809776050541574,0.0
1.9464633166949579,2.690968698708107,0.0
1.951043583070427,2.6961994720102878,0.0
1.9483174327015067,2.693437082029387,0.0
1.9527593415580276,2.6982608664730483,0.0
1.9464721273016927,2.6915106974373995,0.0
1.9461807721312752,2.6922728822514275,0.0
1.9517094459863271,2.6989959786172957,0.0
1.9608027675581952,2.723909497721189,0.0
1.9523684680614928,2.7235239514694776,0.0
1.9547882457507326,2.7268936396127184,0.0
1.949128170453252,2.7211668281738257,0.0
1.9481123467032475,2.720100561845458,0.0
1.9491808128062875,2.724546070678875,0.0
1.9475406124946462,2.7224895450329414,0.0
1.9527108107643858,2.728768939125097,0.0
1.9601257491643511,2.7371883229114657,0.0
1.9593560749321135,2.7361214719377265,0.0
1.9733195367260774,2.7425274931784376,0.0
1.9712965537376714,2.7410383124065287,0.0
1.9702934239330996,2.7407527812862713,0.0
1.9723823370845008,2.7429793601693593,0.0
1.9715408215023793,2.7422455468716,0.0
1.9760852709514016,2.746440938021041,0.0
1.977525069454697,2.7484376100006376,0.0
1.9776262210255977,2.748622147084845,0.0
1.979251818103838,2.750390886546872,0.0
1.9771404102857284,2.7495402934313606,0.0
2.003614379850744,2.815647476392103,0.0
1.9984582271835996,2.809930912130964,0.0
1.9996964084969642,2.8142741086122887,0.0
2.0007361709395326,2.815048619350743,0.0
2.0113648081686817,2.8093895091048773,0.0
2.0115582881320524,2.811261176594715,0.0
2.021170429840831,2.818936505311939,0.0
2.0282784271992482,2.823789006015899,0.0
2.031844655494354,2.8263678605761067,0.0
2.031522042529221,2.824705290966018,0.0
1.999796538786846,2.8052690852519344,0.0
1.999015156721548,2.797169643992895,0.0
2.0033199241671293,2.801986429865055,0.0
2.0058451225933425,2.806962874315847,0.0
2.004913062667206,2.805680030120025,0.0
2.0038191375241206,2.80485756228379,0.0
2.006071744400689,2.8078485880682624,0.0
2.0081059508642918,2.810643230638227,0.0
2.010313261255879,2.8127215435424135,0.0
2.0138627961484428,2.8177360828585414,0.0
2.0218596537108784,2.804637607682268,0.0
2.02056630276363,2.8015979291944193,0.0
2.0204876702733627,2.801723500828638,0.0
2.0208244561873348,2.801830441855822,0.0
2.0187033790410127,2.7981351302467203,0.0
2.0244213999077734,2.793850280062642,0.0
2.0252561297134,2.794555894872341,0.0
2.030032990833932,2.8002986229146685,0.0
2.0259690220033284,2.7970544618976536,0.0
2.0242177891937745,2.7951475956034395,0.0
2.066308410513056,2.865013508774071,0.0
2.0568055922413038,2.8554333733154795,0.0
2.0565295934650143,2.855633613437746,0.0
2.057082524347283,2.85539177457532,0.0
2.0574439057697798,2.8558673476206056,0.0
2.0584687229564858,2.856118346936959,0.0
2.0574579421240498,2.854683029762654,0.0
2.061121385751296,2.8553686147041866,0.0
2.0695827639950677,2.854246609900228,0.0
2.064264596515878,2.8481456865509993,0.0
2.2283688803351254,3.07734847651312,0.0
2.214080315550572,3.0658087449817417,0.0
2.2062044274936947,3.0613852580348957,0.0
2.210294109141757,3.066859618768524,0.0
2.2143279800757787,3.071593809530981,0.0
2.21841082150156,3.069198453394714,0.0
2.225766489864653,3.074494725880967,0.0
2.2243003265496353,3.0708279349804557,0.0
2.225376877079711,3.0705154843263753,0.0
2.227612585215079,3.0730729856693277,0.0
2.408109347318208,3.2264453512997138,0.0
2.401660776626404,3.232113987392561,0.0
2.3959188537268337,3.229535011263346,0.0
2.3975537300908782,3.231402472181043,0.0
2.4048482440955286,3.2393812283529035,0.0
2.3978974139397673,3.233090122652744,0.0
2.4043339071356864,3.237894436669082,0.0
2.3984661058247894,3.23162187872792,0.0
2.396535275200157,3.2304094133987795,0.0
2.3966344339053025,3.2308932508650643,0.0
2.3843305522327474,3.2059847050382873,0.0
2.3825173487373883,3.2049100688474597,0.0
2.3802115324509425,3.201842033086114,0.0
2.3818222171696015,3.204498209295418,0.0
2.3842634536927614,3.2067436524099935,0.0
2.3889958160224385,3.211347056195182,0.0
2.3808575656078537,3.2053385786941737,0.0
2.384536843384946,3.2081120346613163,0.0
2.394247753466834,3.206467970393513,0.0
2.398989766870198,3.2118709063728192,0.0
2.3612227729519297,3.190485308177285,0.0
2.3617011289193965,3.190548548919191,0.0
2.3613484277754035,3.190169836712132,0.0
2.358771654093645,3.1891023835225716,0.0
2.356964081774342,3.1876153362399204,0.0
2.3577280332846153,3.189455179237493,0.0
2.3564491506642913,3.1871256868004747,0.0
2.3544888029232025,3.1851840954403268,0.0
2.3595151466976194,3.177637459842418,0.0
2.364418472255006,3.1821471232683347,0.0
2.3199541391912533,3.1506587161393247,0.0
2.322676024160934,3.1668988436329886,0.0
2.32300517966521,3.167193084383939,0.0
2.3240849270596504,3.1696866661104015,0.0
2.320545715905626,3.16618659567029,0.0
2.324207852324154,3.1705772858840344,0.0
2.328910837920728,3.174868555996601,0.0
2.3287681237380125,3.175643390360935,0.0
2.332746772573024,3.180701702175171,0.0
2.3390306221854043,3.1862205814953373,0.0
2.3470376246280185,3.1951489238335298,0.0
2.3379025316990134,3.2019798731632854,0.0
2.339055537408852,3.199597468282622,0.0
2.3391391138730304,3.199552133241445,0.0
2.338317844256246,3.1995933629654103,0.0
2.3374947244014086,3.1958643845793158,0.0
2.347233891640226,3.201130189477007,0.0
2.3580718492263175,3.208165270393912,0.0
2.355939856968205,3.206071185471997,0.0
2.3554207282248507,3.204502674180737,0.0
2.4876644631319973,3.3258952138977125,0.0
2.4906761018697137,3.3295891715629415,0.0
2.493358433444836,3.317745056791073,0.0
2.4973756372108875,3.3220667696654,0.0
2.499791482788061,3.323621981005129,0.0
2.500639942340724,3.324106476418882,0.0
2.5016125347311253,3.3248577956096543,0.0
2.5054598580641483,3.3283182444981763,0.0
2.504445446502096,3.3273962003614024,0.0
2.503064542562011,3.3288710762354534,0.0
2.5862168136063755,3.4117714019199137,0.0
2.5818028486945663,3.4078492794301125,0.0
2.5769194333738596,3.402625435183682,0.0
2.5581560843686195,3.3813697517446974,0.0
2.5621902327910995,3.384283667921983,0.0
2.564047812603454,3.3868873378697204,0.0
2.5681961920691196,3.3901187576082563,0.0
2.569355473304335,3.3914269871554152,0.0
2.563036961923326,3.3854403594434554,0.0
2.55709500885971,3.3787950695615434,0.0
2.635880022104538,3.4374879372729197,0.0
2.6464384711817015,3.448215098620527,0.0
2.643267667065454,3.4436791061462806,0.0
2.6455037639559933,3.445844489814111,0.0
2.6492175639453985,3.4480018075354617,0.0
2.650893985727909,3.4506623529551277,0.0
2.6541694647451606,3.4536660061571633,0.0
2.652976848025903,3.4534916563012543,0.0
2.654840975242422,3.45525265351794,0.0
2.6540314365053126,3.454891423318587,0.0
2.62722513606365,3.4197801875494296,0.0
2.6287652782130726,3.4223147275025356,0.0
2.6397209670153052,3.434493043416843,0.0
2.6406228319736513,3.435201397849273,0.0
2.6421641306388635,3.437540649276939,0.0
2.6243484394256775,3.449605030282587,0.0
2.6153561926074893,3.446014917126774,0.0
2.6021091919617216,3.4311035161527457,0.0
2.59938055660681,3.4276687233163825,0.0
2.5966594679163593,3.426278035346631,0.0
2.6300197543573485,3.442420965353481,0.0
2.618257725972438,3.4303093650116128,0.0
2.6100967650535285,3.4226889451834985,0.0
2.6093096959610507,3.4205701124799925,0.0
2.606682567115633,3.418179400714288,0.0
2.6009599582078855,3.413217225925506,0.0
2.595346495242199,3.4061126984038346,0.0
2.5876527689525384,3.397367856561303,0.0
2.593219950852171,3.3934311684915937,0.0
2.593981123887992,3.3932731883599683,0.0
2.661483178868797,3.4637530507740735,0.0
2.660045840405797,3.462502344453783,0.0
2.6620161055470315,3.4641773452072346,0.0
2.6633571073459836,3.46560236423528,0.0
2.6646510459980473,3.4682550596316375,0.0
2.6611384639287747,3.464552734727402,0.0
2.6607979201388123,3.4648748389029578,0.0
2.6619337387859248,3.4669880562479163,0.0
2.664180401553233,3.468813563207215,0.0
2.657706822120957,3.4610819209729238,0.0
2.6617807400753613,3.465118431108359,0.0
2.661571233822881,3.4633254418767976,0.0
2.6602563745692485,3.4607535159376877,0.0
2.654027085075973,3.454360750929687,0.0
2.638143783620852,3.4580072884953137,0.0
2.6325823985654973,3.4536098065114427,0.0
2.6277898059589524,3.448912742056253,0.0
2.6261910300615483,3.447400880985419,0.0
2.626026050542167,3.4482489788511943,0.0
2.6293718629195544,3.45171904161405,0.0
2.628807522747169,3.4437816573867734,0.0
2.616218245535909,3.4492192361292173,0.0
2.6165834321467454,3.449381897476583,0.0
2.6236735248028955,3.4537791475641453,0.0
2.62251815220971,3.4539668273059485,0.0
2.6232698487117854,3.4515711929190185,0.0
2.629259574565984,3.457617535112474,0.0
2.627298309315696,3.4561599534769836,0.0
2.6266893207692745,3.4562461336207986,0.0
2.6320624074984846,3.460739733777489,0.0
2.6870276548308807,3.495868028045766,0.0
2.665919388022799,3.474257597825356,0.0
2.6660799631129963,3.4763211154249727,0.0
2.6614594803405485,3.4728532556565503,0.0
2.6637940561643587,3.4773145426557712,0.0
2.6612300488309124,3.4771035108545414,0.0
2.6609307589999878,3.4769675203815122,0.0
2.658163496109613,3.4749188770856465,0.0
2.6536057293143522,3.470884578239812,0.0
2.653162104665932,3.4710228081211323,0.0
2.6452796300151773,3.4470455510112004,0.0
2.650551016307321,3.453124119462764,0.0
2.6493023198835832,3.4516441963910234,0.0
2.6515094481808297,3.4543792924801386,0.0
2.6425609147648217,3.446292526398181,0.0
2.6474091214953464,3.4521627652863414,0.0
2.6477180718969917,3.453319936936888,0.0
2.644053393693508,3.450764108546498,0.0
2.6451597641242284,3.4522493051714767,0.0
2.6421405059763114,3.450701355967091,0.0
2.7670623916661725,3.531213986802559,0.0
2.7735196822015613,3.5378536940685743,0.0
2.765737675679432,3.5287506423997472,0.0
2.7615906355296826,3.524621905331495,0.0
2.76043479069918,3.523958987897116,0.0
2.762144265092537,3.5271969423029628,0.0
2.762929431368169,3.5282808268769936,0.0
2.763659063382116,3.5296581563995315,0.0
2.7654371519151333,3.5325562027966133,0.0
2.753461320705221,3.5198289246035,0.0
2.7510141289659735,3.515963288816226,0.0
2.7561870133149458,3.520983716157599,0.0
2.7585168536952924,3.523221212478665,0.0
2.7555241395988816,3.521012272316921,0.0
2.7511703378953225,3.51632500798627,0.0
2.7524988306784737,3.5177128789506082,0.0
2.753539697119882,3.518252265810151,0.0
2.757619453863504,3.52295535301685,0.0
2.7636891058930106,3.5287670707362158,0.0
2.7688241995675202,3.5350496835396297,0.0
2.754997927737088,3.5193819357718104,0.0
2.7544266246668405,3.5185145436494016,0.0
2.7503462948489945,3.5150768544865394,0.0
2.750342260787543,3.5156397542039572,0.0
2.751122653788756,3.517006619088914,0.0
2.753554646594094,3.5192795037114033,0.0
2.7580495500061963,3.5242244767330773,0.0
2.7610980873385356,3.5270415916610047,0.0
2.7609446583558075,3.5265603159091654,0.0
2.7632822893791853,3.529316127155219,0.0
2.7607005870803585,3.5311311599966646,0.0
2.7600564057703205,3.530873474388825,0.0
2.7613187087159727,3.533042185956149,0.0
2.7550184670589655,3.526432565880041,0.0
2.7577690425921024,3.529287979485341,0.0
2.7591128677932266,3.5309267158363373,0.0
2.764341432314708,3.5362383616891546,0.0
2.771079089958541,3.542699795113275,0.0
2.7730596976018558,3.546168177224456,0.0
2.774326665461949,3.546613192308861,0.0
2.7579377696548417,3.529154456689938,0.0
2.76557347125585,3.5374161319548243,0.0
2.7662601433110523,3.539522336816423,0.0
2.7667390907065896,3.540483359052212,0.0
2.7730427537107945,3.5475769629549205,0.0
2.770125140764205,3.5442905813104115,0.0
2.771969812772276,3.545911907014062,0.0
2.7729952313145203,3.5469249344327545,0.0
2.7762568832879095,3.549537210329584,0.0
2.779293355321262,3.5523708319185614,0.0
2.7501532851394983,3.519374507288287,0.0
2.7568718662945177,3.526448018931839,0.0
2.7559041051202446,3.5258939051010683,0.0
2.7588712326871114,3.528297553277231,0.0
2.7570319770097647,3.5264137848752646,0.0
2.7593856066910813,3.5284742054490534,0.0
2.761519206027747,3.530481973445675,0.0
2.7622054404444927,3.531164721160591,0.0
2.7639653894442042,3.532388119375366,0.0
2.7636098654936623,3.5318168735846736,0.0
2.77241871506898,3.536153681058366,0.0
2.773262785929643,3.5365606816427815,0.0
2.7769570690753986,3.540506631108535,0.0
2.7720159416942725,3.5359987832543935,0.0
2.775323426264935,3.5401798983828403,0.0
2.775944247365077,3.541000720331235,0.0
2.779862612235536,3.546323628623284,0.0
2.7842351475242793,3.5508453663748165,0.0
2.788153229908883,3.5554449408106557,0.0
2.788913972271114,3.557446666891024,0.0
2.74639654459809,3.505058142842935,0.0
2.751637568956481,3.5108303059290167,0.0
2.7541720673340957,3.5136041895706955,0.0
2.755399291657554,3.515668874547255,0.0
2.7568464545654594,3.5176191705018387,0.0
2.7607662260486734,3.5203811016656803,0.0
2.75903233178379,3.5188694169541317,0.0
2.758198103241637,3.518361400015986,0.0
2.757546611334937,3.5184418242175073,0.0
2.7583788104469504,3.5192457795939442,0.0
2.7182042077615196,3.485024305948894,0.0
2.7192339571830626,3.4859671931905285,0.0
2.722249695878465,3.489699907555903,0.0
2.721545717880729,3.490240269895064,0.0
2.7239180868048827,3.492751778120884,0.0
2.725479487238132,3.495021906489432,0.0
2.72371105461035,3.494121130600378,0.0
2.7185043909554367,3.489119531382402,0.0
2.719221446182937,3.4890589440360134,0.0
2.7191783781473813,3.4889089236639497,0.0
2.7554270233809137,3.5310549302089815,0.0
2.759140623992243,3.5368525103246404,0.0
2.760817215198079,3.5381753463725705,0.0
2.7604921609235595,3.5376781099071084,0.0
2.7586369152856416,3.536532389249078,0.0
2.756068860839589,3.53487285587331,0.0
2.7534705881756465,3.5324803000814837,0.0
2.756749399454554,3.5364104672762373,0.0
2.7565103961722723,3.5338839451487716,0.0
2.7547809471947895,3.529517421817683,0.0
