Longitude,Latitude,Altitude
1.7970186483426576,1.4949805853154048,0.0
1.867170958366069,1.5507525924307457,0.0
1.8158033956415427,1.4813028150904286,0.0
2.296717213415686,2.5306068599641214,0.0
2.2574930045684503,2.491893559816686,0.0
2.230828320910129,2.4741677935791295,0.0
2.251941978584325,2.502165769446764,0.0
2.257455397046565,2.516798691287896,0.0
2.29039770812858,2.477468663857287,0.0
2.3118919581877684,2.4945109344835505,0.0
2.315858268472919,2.4830105355085905,0.0
2.330557255931761,2.484529469902095,0.0
2.3400725415438712,2.4972981234701983,0.0
2.894840055345988,2.9996688337424136,0.0
2.870734141714422,3.033253124985459,0.0
2.853534703424963,3.031454256133482,0.0
2.857373050774038,3.037777911979505,0.0
2.8767395994852,3.0633404347110513,0.0
2.858084396618331,3.0435832374395804,0.0
2.8752740786281,3.052109293072639,0.0
2.861097442385742,3.0336784866751145,0.0
2.854478537168043,3.0295498150128104,0.0
2.8543950101991205,3.0301675956673995,0.0
2.8197424678746423,2.9461138767918924,0.0
2.814566222557151,2.9458824889109287,0.0
2.809541278834539,2.9364957205732978,0.0
2.8113399012134166,2.9430164118970135,0.0
2.817381800221643,2.946743902755572,0.0
2.827198643629095,2.956386787548705,0.0
2.809122479415369,2.9397109613766816,0.0
2.8172994082283696,2.9444083319988716,0.0
2.8636865805897127,2.9271902967266334,0.0
2.8721211101368933,2.9381199557229514,0.0
2.7865072759400555,2.892142490254389,0.0
2.7869175004983537,2.8928898281316546,0.0
2.786899068674542,2.891102925833481,0.0
2.779829355326799,2.8903756044830375,0.0
2.7760235760972187,2.885843945728423,0.0
2.776607930136443,2.8905432760138066,0.0
2.7757872167378355,2.884099674630589,0.0
2.770595740227333,2.87993021163917,0.0
2.794999405189667,2.856642959513077,0.0
2.8042505521957004,2.8662673790272475,0.0
2.719766620642665,2.806202169025973,0.0
2.704051868415351,2.8480286947761755,0.0
2.703207288416158,2.847657255891896,0.0
2.7035977231473485,2.8540703314814495,0.0
2.6956256280293225,2.8457057505899614,0.0
2.7012032722486743,2.855403848053822,0.0
2.707397748384378,2.8645795040510826,0.0
2.7045901695480805,2.8669252728908465,0.0
2.7121592458011468,2.8787715211446896,0.0
2.7225628819509535,2.890028723180322,0.0
2.7142971872200694,2.9251464701511782,0.0
2.617348806058311,2.976060827156267,0.0
2.628874422990717,2.9660524035175233,0.0
2.6257149502159636,2.966477343729128,0.0
2.620374515814105,2.9677295403148127,0.0
2.630906683204733,2.950809785785827,0.0
2.6618096282654227,2.96275679161544,0.0
2.6886147793123283,2.9833167269848833,0.0
2.6837244450016287,2.9774164896127813,0.0
2.6835739079958723,2.972646628671189,0.0
3.0635398462544035,3.257512583945326,0.0
3.0756984944690062,3.2782238184451757,0.0
3.0764012164612,3.207938727476872,0.0
3.0888317945447996,3.223585872694045,0.0
3.0969050083823677,3.229733263117803,0.0
3.102609590617007,3.2357134365986213,0.0
3.1062327477544427,3.2392425009154766,0.0
3.120115703076445,3.2538697816418587,0.0
3.1168670516553654,3.2505077433646883,0.0
3.1119488123950165,3.2564774518598405,0.0
3.243583782765226,3.3473462557590463,0.0
3.2366001428032636,3.3428569854556947,0.0
3.230243489401895,3.336957905986103,0.0
3.2028784998849074,3.3093427673152167,0.0
3.220591675737254,3.3261417167431424,0.0
3.235145450778039,3.346870050801274,0.0
3.233739321726112,3.340067954456928,0.0
3.2456453344982243,3.3552049768586514,0.0
3.2342089307241855,3.3478531216819287,0.0
3.219147591874239,3.3308426799310693,0.0
3.278209319917175,3.296015337306512,0.0
3.321025921248415,3.3398773795788372,0.0
3.308727731194079,3.3243597198337076,0.0
3.320063803208605,3.3356717468928156,0.0
3.325964970861351,3.3367989375023965,0.0
3.326320949023684,3.338805226095804,0.0
3.337271412924936,3.3490649232535983,0.0
3.3317015913333634,3.345722124477808,0.0
3.3292386053189995,3.341596336691586,0.0
3.326497537452477,3.3399221149380995,0.0
3.2404125098179324,3.2390018546139174,0.0
3.249264557654309,3.2502405071007496,0.0
3.2541681881098765,3.2536586125542772,0.0
3.2609872694102324,3.260379350416509,0.0
3.265042823922468,3.265791800945311,0.0
3.2667418557989945,3.3519498912180175,0.0
3.2734507318095387,3.385708943382337,0.0
3.2725115487656464,3.389382935707288,0.0
3.275615758945932,3.3924864064984606,0.0
3.2849509515895168,3.412367270087795,0.0
3.3935793533680805,3.4588681532930305,0.0
3.372254215050529,3.4402786368669247,0.0
3.3536576318158735,3.424907091093978,0.0
3.345188668217585,3.4114846684537943,0.0
3.3376640138475846,3.404636586682529,0.0
3.3268498045027997,3.3973534845526556,0.0
3.306025239716411,3.370592737029623,0.0
3.284192691147795,3.346141131529555,0.0
3.2909578029566546,3.3250093839759987,0.0
3.2925759461559,3.324095869316867,0.0
3.3500061851254235,3.3683081117263947,0.0
3.3487789570052713,3.367971901831875,0.0
3.3631528508514994,3.3830607194123172,0.0
3.366891660599557,3.3871859593887352,0.0
3.366723963564216,3.3895552450369966,0.0
3.3633477948781234,3.3871556596170613,0.0
3.362322443589667,3.387547832633523,0.0
3.3659982322117354,3.3936369751804456,0.0
3.3696504568703327,3.3955666109492966,0.0
3.374454558284608,3.4009190342659252,0.0
3.372085635680893,3.392292340196053,0.0
3.3661773364158116,3.3814977611822465,0.0
3.3634533115189584,3.376078332935247,0.0
3.3577890157153876,3.3720940631551564,0.0
3.3376253608179276,3.4133667951412026,0.0
3.3379801998165766,3.4217319000872015,0.0
3.332511164921762,3.418673555265718,0.0
3.3349860444044848,3.423056033125043,0.0
3.3380139140526177,3.430687774362344,0.0
3.351969202483291,3.445813421385199,0.0
3.329653740262292,3.3942643893342948,0.0
3.3101326177179864,3.4427900418569197,0.0
3.3291919727402504,3.466785114736613,0.0
3.3566091918567764,3.4857477435801862,0.0
3.358047800333217,3.4943278608723842,0.0
3.371543622626995,3.497948693102634,0.0
3.401389847612004,3.530497645234926,0.0
3.4019930320967475,3.5340819478351375,0.0
3.4012434546025645,3.5356772649313695,0.0
3.433440032450057,3.567247893589687,0.0
3.4913534767534147,3.5283020293284824,0.0
3.4930138771752666,3.5460105628326075,0.0
3.5061728797828096,3.5666778166810054,0.0
3.507909322094448,3.5752521227172496,0.0
3.5374086238447404,3.6153078748655973,0.0
3.5368215359740898,3.624897220838264,0.0
3.5438654877122167,3.634016952965172,0.0
3.5422830556627156,3.63653552905407,0.0
3.5324728441558784,3.6300915821241357,0.0
3.543419490367045,3.6453592645112005,0.0
3.387562068428104,3.417348791980867,0.0
3.412477035977395,3.444886890269243,0.0
3.417260853014052,3.4504045087460122,0.0
3.4279396317918502,3.4632618377829485,0.0
3.3882853722542405,3.4262560597292295,0.0
3.414046471950736,3.455405251085975,0.0
3.423731719880818,3.4682125867724025,0.0
3.406679995514181,3.4542524607646774,0.0
3.4157874454131916,3.464938856791831,0.0
3.4153891728741868,3.4714821038642345,0.0
3.519807179572701,3.432796786402953,0.0
3.552292519683494,3.4626976459971885,0.0
3.56892257449714,3.4789235141501456,0.0
3.5848661440274845,3.496180284621028,0.0
3.587248113367523,3.4997292135335063,0.0
3.602602618068004,3.516842497860553,0.0
3.60568423568598,3.520316540019132,0.0
3.6089401811136033,3.5243235143031546,0.0
3.6215726268211204,3.5381603307983878,0.0
3.6073912289420402,3.527364339787513,0.0
3.407204542498876,3.32735512791408,0.0
3.432927071001257,3.3509184839911414,0.0
3.4426858647048153,3.359541484014791,0.0
3.433268465224538,3.3524061779478598,0.0
3.413343819683885,3.3335411698141515,0.0
3.418751410553201,3.3385609912170824,0.0
3.42242028180122,3.3413289815399096,0.0
3.4450913808163106,3.363226376177213,0.0
3.4736539357648475,3.3887650025616605,0.0
3.5019976582838153,3.4167582224834008,0.0
3.468157984330781,3.3836880219167655,0.0
3.4622807795203614,3.3777014588431773,0.0
3.447242234144122,3.36481189846964,0.0
3.4494022915993066,3.3674500493365773,0.0
3.4549604583984617,3.3739238050580003,0.0
3.46480468710701,3.3825907723961746,0.0
3.4882641814829776,3.404887040318595,0.0
3.5007712077999544,3.415711281949598,0.0
3.497878084269377,3.4124396946455264,0.0
3.5080289702425977,3.4217702638308802,0.0
3.53500343368078,3.458812899465919,0.0
3.5340657744444486,3.4589826176634384,0.0
3.5458677257944062,3.4720141314603494,0.0
3.5646911193709068,3.4923931476406915,0.0
3.5792322735793496,3.506226877525405,0.0
3.5891687607898803,3.516276073036326,0.0
3.6190602637176017,3.5444276677521307,0.0
3.6273548781854945,3.5499051963307973,0.0
3.63313363613265,3.557591971563937,0.0
3.6392090334027696,3.5614997911031154,0.0
3.5047632926182333,3.434484268514984,0.0
3.5467870721010706,3.474684314298437,0.0
3.558939468689224,3.488747809019597,0.0
3.5636310933712547,3.49357055990711,0.0
3.557990194861573,3.48662202716056,0.0
3.5420588929039374,3.4711724816048304,0.0
3.5519819992812476,3.4801636065993793,0.0
3.5604555533392412,3.4881715079595628,0.0
3.572164947386624,3.497603153946688,0.0
3.5901130256687948,3.5142317881593264,0.0
3.409828060283726,3.3435392146587812,0.0
3.446503259808355,3.378441494957616,0.0
3.4427092796109706,3.3757409088927632,0.0
3.452816396467656,3.3841063776572944,0.0
3.4444248175690104,3.376232438316815,0.0
3.452519831982364,3.3829776549418913,0.0
3.4618634969165343,3.391389489080144,0.0
3.466926236729499,3.396153270491812,0.0
3.473366726200859,3.401382986544011,0.0
3.469715233899311,3.3975843907963914,0.0
3.5026870410233166,3.421086227972033,0.0
3.504969955577612,3.422941284769094,0.0
3.525741543174658,3.4424540541043207,0.0
3.5318627415247983,3.4509969940580585,0.0
3.5547452312074674,3.4736603189520645,0.0
3.5773689191166937,3.4960766978952296,0.0
3.6086285430187104,3.5276705611578607,0.0
3.6337069676727176,3.5510212825604093,0.0
3.6594752367453536,3.5764595366443723,0.0
3.671291777219565,3.59011813539525,0.0
3.4080422786004676,3.32938703607333,0.0
3.4343756045208216,3.354293200816974,0.0
3.448418822719993,3.3673906915601344,0.0
3.4570335613325955,3.3764427258740715,0.0
3.464977727447685,3.384468783177583,0.0
3.476360625347235,3.393020350135171,0.0
3.46807534216433,3.385906095557068,0.0
3.4630630003066964,3.3817513672622783,0.0
3.463511270592935,3.3832977247537626,0.0
3.470373674448951,3.389619826182047,0.0
3.532878491893102,3.4639846719595973,0.0
3.5419681886931635,3.4722233138380343,0.0
3.5656941984205854,3.4962978341515125,0.0
3.572996176067858,3.506306978327532,0.0
3.5900022592214635,3.522647498686813,0.0
3.594234640346744,3.5277038755192254,0.0
3.583620170857528,3.5192733493062507,0.0
3.55248008055461,3.4899065830827722,0.0
3.553573184832571,3.4892631026293692,0.0
3.558904815546966,3.494414845067146,0.0
3.5405866914192234,3.475809967518403,0.0
3.5734946059170083,3.5129011258411738,0.0
3.5792674906817434,3.5172817367874636,0.0
3.5782186162685945,3.515927028572398,0.0
3.57820475858016,3.518016542683583,0.0
3.570506659615994,3.513063829008813,0.0
3.5573079887104244,3.5012328063344778,0.0
3.5562362337792437,3.500248902645292,0.0
3.538367069996289,3.4777509897929666,0.0
3.5265556889445535,3.4623092831391418,0.0
