Longitude,Latitude,Altitude
8.557458990385104,23.740499938709977,17.294135959870005
8.666804358345027,23.685131355177553,17.549910180812784
8.633220726831633,23.670743161413153,17.436817380097754
8.662629199385126,23.686828362166384,17.42800142372127
8.652267196694604,23.728370702139088,17.501003777911745
8.720603119286325,23.74113071408538,17.50376895116533
8.685456933165801,23.727128859516608,17.448948331068237
8.654870627252535,23.63088358732453,17.625295825475142
8.673654648729672,23.628372731674073,17.638396743081632
8.66589958336902,23.625970290210912,17.62506179446326
8.634723156649317,23.638014149864524,17.615556037437337
8.652574343501094,23.65441255722057,17.622435476147547
8.648467971041146,23.634325392865627,17.623764150163225
8.588285440069798,23.812493284017673,17.250709392185268
8.57565620870158,23.831040026151506,17.29427943893303
8.531735826949731,23.83943642192971,17.23401699468609
8.578527313163828,23.773741176394317,17.258674758995895
8.56700879531424,23.864360187564287,17.23144130042753
8.565225922604666,23.79079275514636,17.269298140475993
8.657908791027802,23.764531435615815,17.341102211987074
8.667117941836915,23.724878793083,17.414530315145303
8.638911152372128,23.733222952108562,17.33558370869355
8.640585075387918,23.804294437734317,17.423959201260928
8.646619576894302,23.68396307589445,17.425947748992947
8.620611015743155,23.66076607806973,17.318944195884903
8.65961412595191,23.651932454502084,17.62592370652797
8.63903705434032,23.64516616914295,17.60816283247596
8.62013179424275,23.639402915430395,17.62383306313376
8.627329628727416,23.63771762105383,17.6303268868169
8.626049376239786,23.643516003418302,17.60830649073725
8.618194654887656,23.64075039845576,17.623983871004242
8.556974192402564,23.774925369869322,17.47140670501629
8.540910496266266,23.74354725133332,17.50953090518906
8.555261118328067,23.735299357209005,17.51243409187955
8.556743383501324,23.734059482144506,17.508309743690916
8.541897307064257,23.790956497330356,17.4381396593053
8.537400325517622,23.777600389874642,17.41483397733143
8.542567949954664,23.783679430577237,17.432692015014904
8.57986603540249,23.713919703070562,17.565378939724415
8.567189391624078,23.727485842545477,17.50606787071538
8.592486319120423,23.775751266395122,17.511346096354696
8.584062571988122,23.781053379399143,17.499939535140953
8.58169448744348,23.70324225614426,17.55537572565175
8.603905486149952,23.644081830247387,17.623486912720416
8.604338442847691,23.647493867117323,17.61916407318351
8.610587689847717,23.6483404693043,17.616003745812037
8.60694152540532,23.64539379129852,17.617934970663246
8.60819369917031,23.64484320918834,17.61804446798625
8.61861518074661,23.664371449983342,17.607949538529503
8.560125530484903,23.805037119506,17.41645717046345
8.544863022967405,23.799828264505756,17.435458333382744
8.564598170919757,23.77217250301546,17.465139299945157
8.549355521687952,23.794472996772907,17.40879583435248
8.545538648688504,23.836570889747357,17.382717470785266
8.529898263763183,23.81104189621111,17.377837181953083
8.594539663532434,23.769743704583334,17.477514222515303
8.585296886182809,23.79960666223557,17.514752754950234
8.596851547448342,23.81220273561122,17.482137872282568
8.607492381671833,23.7839474189877,17.550852044006295
8.594868229019239,23.693940858999596,17.582727483327215
8.577436506590725,23.727538035650166,17.565793681854082
8.622285751548176,23.653996651203336,17.619224659389484
8.614458690289993,23.643959658456875,17.623607535925057
8.612015043390583,23.639658530841025,17.628445778415948
8.603639365862204,23.636147220621744,17.622788506232848
8.611359882186012,23.642913679652853,17.62105229207534
8.612702529960272,23.636323708192048,17.625399020876113
8.58616102752418,23.9350627565756,18.124472233329076
8.536655875124586,23.996868843712782,18.146607249261752
8.535299881780267,24.036019410818277,18.167464258937347
8.518261968363129,24.016624249266403,18.12802710661738
8.549922145031422,24.0260430550969,18.142949594972293
8.531670530948055,24.041311910988313,18.158839990435055
8.520803464733282,23.90700706867392,18.03093610901951
8.5246852184741,23.94859038524504,18.035195630786987
8.535829237336799,23.86822809853674,17.95932727077187
8.519063264097314,23.925516731804898,17.992859640247612
8.520934590876,23.905187470633194,18.02920032420393
8.526736178417952,23.941073009474742,18.007816970386497
8.495896117098738,23.962548278396774,18.21326186399158
8.495301083327623,23.99609765516645,18.12909913824644
8.504529842068543,24.002443966606343,18.152388418244882
8.503470689851463,23.992274673785968,18.150966765730242
8.511016931416947,23.973369361186908,18.14137017481162
8.510484328966129,23.895417714737675,18.06676920621066
8.570245078857122,23.996349115083646,18.293255298995767
8.549259639773284,24.028906045137404,18.1769995494118
8.530981654539588,23.9849183834106,18.221408393522395
8.577856006237834,23.946590638023252,18.0760973055853
8.567622942911063,23.967997946335544,18.06855904113508
8.60209178873371,23.996042969350693,18.109871990829184
8.490636934448474,23.917869364925522,18.16700991396822
8.482825749179247,23.88048824207077,18.281587727878094
8.480883848885746,23.910722382590095,18.25472245017308
8.478117245078304,23.91451062132773,18.23485168231332
8.47877521784632,23.925161952148787,18.257042480609012
8.480692026723874,24.00603669291334,18.377936854640843
8.48348608903598,23.915810201144055,18.22926096858854
8.486112027577766,23.905941393645183,18.25416957383386
8.484849033337888,23.90423413714991,18.251595192795676
8.486876824821422,23.90828487411631,18.25919856320873
8.482562699774709,23.982773704384112,18.38292152905244
8.484433171153196,23.971586348206543,18.398558404073114
8.674440680231584,23.77743142469718,18.22065355746955
8.670114968662794,23.6873334477109,18.18399045311105
8.595352367384466,23.63097363998251,17.62484078424531
8.610826001222401,23.701133433384154,18.206910078636156
8.621015660342442,23.69180782415633,18.154271806866696
8.60490346986346,23.718025932673893,18.275985885570655
8.595352367384459,23.6309736399825,17.624840784245173
8.595352367384459,23.6309736399825,17.624840784245173
8.595352367384459,23.6309736399825,17.624840784245173
8.595352367384459,23.6309736399825,17.624840784245173
8.595352367384459,23.6309736399825,17.624840784245173
8.595352367384459,23.6309736399825,17.624840784245173
8.506046480001698,23.77034817490669,18.09305078419841
8.552226097632285,23.709472341917227,17.851296844654733
8.513671910100985,23.781490966299724,18.065506783680622
8.53224414698582,23.78694454456367,17.938628081609743
8.538944561083143,23.697028462452568,17.91095751989543
8.544829986971763,23.711337157930508,17.86230659308151
8.57489263368278,23.628051457586057,18.07914405522642
8.601248901495445,23.75628743738075,18.37887355972152
8.605641682629113,23.770044096990528,18.33286174100361
8.504139057220792,23.6980105233473,18.323177038971505
8.567151220101287,23.78433225358929,18.29522865070909
8.634337547587933,23.689287525380767,18.311134107425755
8.513609671457829,23.842415488251195,18.490900091390827
8.479978541054876,23.777869528006274,18.47933504184484
8.521397753273668,23.81996496223646,18.46209188599019
8.502241789098255,23.80984993439391,18.480296622512583
8.521500257024565,23.794615145225258,18.476091847650196
8.513799912214454,23.834425637407765,18.47441270478835
8.595352367381851,23.63097363998317,17.624840784256715
8.506391947089467,23.739504911598303,18.1083853591647
8.595352367384459,23.6309736399825,17.624840784245173
8.46155082967285,23.749667931213057,18.389095631173127
8.45870369018701,23.87242122704568,18.40495344168566
8.46518549376107,23.77900657080051,18.31382662993262
8.60131428594941,23.619255278290396,18.272918273410784
8.617669477757769,23.710224384230877,18.2178047082799
8.617301376260452,23.63733905190585,18.303318293322494
8.594914645437866,23.503710627976293,18.272519527723734
8.596038380711258,23.627188897298726,18.381979474167455
8.54908317627446,23.633421538389335,18.342350877156363
8.506888843429364,23.73367820379432,18.51428992908373
8.510091542902256,23.772056007512255,18.51148404275538
8.486608395275539,23.77391335288243,18.496595889833255
8.503375295228123,23.8020008521165,18.50599064717842
8.503319559591771,23.80583048288062,18.49154225196395
8.475279507440003,23.79174086906856,18.489837592861775
8.595352367380118,23.630973639981296,17.624840784269278
8.507408979513963,23.609127082718352,18.447434243077677
8.49387844222442,23.6413936531043,18.120914819112304
8.453713253905931,23.66008322139462,18.398232601803883
8.530149231795953,23.628256876812724,17.99035649660305
8.500875657217074,23.656947782624616,18.226887685461836
8.617720975543685,23.441886197975123,18.288286062064618
8.662455179728006,23.486162550222634,18.260594701982892
8.687647891925113,23.546776569364006,18.189259425272308
8.685929501479288,23.519929834893205,18.139799905482935
8.68380435151972,23.53384028240598,18.064591695099505
8.692562467085105,23.51937572931632,18.103789713492517
8.595352367384459,23.6309736399825,17.624840784245173
8.595352367384447,23.630973639982496,17.624840784245286
8.513631883382427,23.663278493594053,18.427434498263604
8.595352367384448,23.630973639982496,17.62484078424529
8.531655464742114,23.65183306629824,18.454914528932292
8.595352367384459,23.6309736399825,17.624840784245173
8.490200691029132,23.553479566045564,18.140520286143854
8.489577701436106,23.514764771379014,18.14573025073378
8.503133003756265,23.563653048165907,18.255671402700653
8.4821992092044,23.536315940690624,18.110574031836187
8.524907173748899,23.53775704318517,17.969815532061684
8.503634052691668,23.533689272218197,18.02825650723797
8.689996123292342,23.494273714148967,18.08469825787475
8.665385780040253,23.447506839736334,18.109954875627608
8.658685564094728,23.45709680058403,18.137075130897035
8.652113740149524,23.46564469149355,18.151030462344558
8.611001231011212,23.501006466181323,17.934799322376037
8.635759910039006,23.49552303263967,18.034644989962523
8.485943987708904,23.408986315031086,18.30782810534918
8.595352367384459,23.6309736399825,17.624840784245173
8.51595445508047,23.463855877236455,18.382735686590717
8.510884612154337,23.47794572365951,18.393015389371122
8.595352367384459,23.6309736399825,17.624840784245173
8.494762801847742,23.47918379388492,18.390450095488273
8.524535394889869,23.53094048856715,18.098073264233083
8.516819936433857,23.49105201628919,18.184556729054556
8.545284218169016,23.532550186886304,18.040907844003662
8.595352367384459,23.6309736399825,17.624840784245173
8.535101593321611,23.553289847799032,17.90569897398193
8.452165964687802,23.422045737007092,18.23316074365381
8.61358751469904,23.325791244728578,18.14021510710808
8.60484221784631,23.37357507289657,18.168881156300493
8.61817275519692,23.356695253243444,18.149555826850914
8.577741797175182,23.372887844800857,18.205883874913134
8.61641319546289,23.391563090584704,18.180914174016422
8.62844535539409,23.43887246055246,18.11393123578372
8.554542987108979,23.51592410024909,17.839618876879708
8.548401713155553,23.512352073296345,17.88483075695654
8.56256051318964,23.530607428090157,17.80108445035295
8.550525207193843,23.48008724770656,17.911951094410927
8.568870653312008,23.536645109303922,17.774239792947757
8.549252183902905,23.48739481534164,17.933689664932977
8.531388445412535,23.435784148380918,18.08513276601726
8.544518283458684,23.482963817153994,17.96114065951499
8.543148560565575,23.429480314325662,18.35293377487123
8.570570542707214,23.32405868811525,18.14602372115649
8.569763128787612,23.400782951040792,18.10382782680295
8.548543691002756,23.399151570953432,18.03007795907989
8.575225247275112,23.416945301751586,18.030141960733275
8.596874429192049,23.440676703395905,18.004260957611336
8.6169545706077,23.485795777427487,17.958678659427395
8.593573011836032,23.426068560362758,17.987487002332802
8.586825483192225,23.51114408130955,17.875729211040362
8.593200108118587,23.45940309611407,18.042341248670844
8.620026045323582,23.49394569824865,17.931025336972173
8.634739985506965,23.48016845964491,17.94702069161434
8.627688731273144,23.505861653309573,17.898972448887708
8.609818213041457,23.4809068554149,17.903688574923684
8.65859172778016,23.487233083514422,17.952443892718833
8.60557507080662,23.502877936416894,17.864711414077497
8.632512692652947,23.604979439120704,17.678810316319904
8.61305733811982,23.61884407886253,17.65283790424594
8.639669127218738,23.59415502314586,17.692204324767637
8.658110355300082,23.588297906983254,17.71140670147114
8.650321587693284,23.592883934349814,17.706200718152896
8.650718198717433,23.556252781798893,17.761185866180746
8.611476773038849,23.470736242336383,18.06296970893701
8.628349519669468,23.522078064108477,17.86952483077994
8.60628934289467,23.498837809777832,18.052393132179777
8.600659971588104,23.516248418448548,17.944122009232018
8.595027831160326,23.51385422585644,17.95373124049184
8.577916641264588,23.41599750563967,18.06652416324023
8.649865574510205,23.511816722682557,17.916925049809112
8.643964276021379,23.492067548264597,17.96651622059605
8.65019281279355,23.52363805464014,17.894096653896764
8.642544116612227,23.510784467461555,17.943127053966272
8.666033846024463,23.52673948981396,17.866852469599355
8.667973925870117,23.51693632991199,17.889530808855746
8.615007650726263,23.615425114500145,17.65982983161217
8.610562843199519,23.6175832577125,17.647641789375637
8.63242125890132,23.59185535386003,17.700613294045013
8.615262382849817,23.612779255181756,17.66035337705057
8.612749312602812,23.61724664918258,17.65300403845192
8.606419776339719,23.621919248515116,17.64253922396406
8.609178068753545,23.45603954318977,18.169950519428795
8.582032637658823,23.439233297222316,18.137538928204357
8.575235086893095,23.42998489977316,18.193248546003176
8.584865208248733,23.40497965699144,18.166696004139244
8.565931034846926,23.39827786387025,18.21080742248744
8.601511048081084,23.42506626243263,18.153792421011616
8.636668290536813,23.54809365228165,17.969838619979118
8.6213358252849,23.593840813672127,18.108011121649614
8.658804943044808,23.582889062357598,18.031469644315827
8.6278957977728,23.567764872932013,18.073848637121223
8.621678324009968,23.579158795217918,18.11784801017274
8.683227944272323,23.564019879393545,17.977469832128204
8.613129731160454,23.61618031563238,17.653226324523857
8.611092210415364,23.621062395156663,17.649398438808205
8.640169827736507,23.605973266741362,17.686737777540653
8.609013619150797,23.623044557573657,17.641603607784276
8.611856459782063,23.620578945633103,17.644230236581553
8.60478483183583,23.624975786526466,17.63834564588607
8.542580575871103,23.6516272004179,18.241820461269604
8.608408445088362,23.697899971892323,18.355867358011757
8.582428275608098,23.657504562686615,18.159842301121262
8.564994092287172,23.613811994769,18.33193260678109
8.526238933033966,23.617188649709117,18.26931645807285
8.568729795422575,23.596903022169524,18.1850558217324
8.626835089368264,23.619162525472486,17.831639841066
8.656237131808556,23.572093493416634,18.122945322391082
8.637298591125244,23.60694454698585,17.819104232787662
8.638880869241353,23.63944904032511,17.850133312774865
8.64394671502435,23.612473568663045,17.868596946428617
8.620395374921683,23.624693595628504,18.098984945220458
8.599512850450054,23.63034372428555,17.62837362867229
8.598121917017597,23.62981815141561,17.62733244778674
8.596100178946942,23.630590612887538,17.625658178979695
8.597748392139263,23.630020132309454,17.626501171038203
8.600413130764503,23.628923321953888,17.62860518373386
8.5975457540005,23.630286807226724,17.626730821903
8.617340024619407,23.713149856532446,18.257214263862167
8.5901736332449,23.731911567368897,18.166881901474614
8.59297595323441,23.711161421695756,18.058370234675202
8.610600893556658,23.736241764349888,17.985736070890994
8.61061698628223,23.692179391788443,17.922407821789033
8.629183277072032,23.72969980425447,18.09397232313846
8.647376979417439,23.70237119705891,18.065442775332535
8.634776870026432,23.712034985807346,17.933773144295667
8.632734066926218,23.656208278907155,17.95084321017315
8.678515380214147,23.742753719639992,18.28414260369348
8.646998944023377,23.701371061439055,18.05226651109106
8.6218719945976,23.637959693633483,17.93050765949721
8.603455397370379,23.63097651264084,17.632334616726865
8.603328215896578,23.630589050789574,17.63311749906449
8.624862878459833,23.630930836974702,17.660722439132027
8.607324316413944,23.63038109317644,17.637803430882848
8.627828397548807,23.632240613230906,17.660837043257434
8.633087231452613,23.627996320787673,17.66279912314079
8.57486209654282,23.752621074603542,18.212600909245936
8.547089962519438,23.771128752761577,18.295192901573202
8.608975257638782,23.803439611882553,18.358985471615522
8.569322313915206,23.7510913644592,18.288328893848366
8.607561769723075,23.779028095332933,18.369506541449653
8.562133268326795,23.786325509543857,18.342944243543794
8.577825704562766,23.765099180189907,18.204387362015968
8.628059118459882,23.72404899139402,18.254012226431282
8.632337758384544,23.708170754502067,18.145617317772825
8.585944868258395,23.82002324134061,18.17486176730131
8.630029058188875,23.7668779276233,18.138480615927076
8.576490420936793,23.74995800457456,18.100236066766303
8.655678889167572,23.659139349616304,17.733865698864108
8.64222759412829,23.658209545671852,17.78255986053733
8.606668282550034,23.635041589671882,17.649319929227726
8.614415728498992,23.63629394798594,17.65841438398546
8.595352367384471,23.63097363998251,17.6248407842452
8.6420998514519,23.64088742177978,17.727241053281727
8.57482464616679,23.794547557403025,17.832209651774377
8.567391587928297,23.746648983611845,17.802382118630845
8.562123007682061,23.79495921631794,17.877405740114423
8.552585516320407,23.84248070897279,17.9844683273161
8.576379042086618,23.731052505478623,17.76522270821874
8.59208501370285,23.76484808558439,17.799819860206608
8.599983787218878,23.66715969227434,17.670378274630746
8.622807328936398,23.889099445059305,18.002173582982238
8.606235797788768,23.72168564622701,17.755497845458198
8.620120732258385,23.778278333307217,17.837517517793714
8.600218408585446,23.690080949205125,17.695265475581976
8.60253140218196,23.705671513293883,17.715164129951514
8.616302768006552,23.657560441957433,17.655386326330188
8.673600992077073,23.736726005645075,17.831529830579672
8.62213952658415,23.660487857636046,17.694394312248
8.637825683674574,23.65623525202949,17.696647088043
8.640160604801526,23.683615208559754,17.714567719707997
8.634233587570623,23.67549057881856,17.72859753651575
8.587132102614502,23.729250909473297,17.736534671497953
8.567217348435513,23.778815455702688,17.811624952810686
8.551900661710446,23.839617509655586,17.89509605441483
8.561640817626825,23.833053031899503,17.884772852604456
8.563066351690754,23.820574180619154,17.85867043546438
8.574478918992412,23.792959506287318,17.820683220412274
8.602681370441257,23.66913595749823,17.677184529084816
8.608899695928717,23.73350261506705,17.7331437751782
8.620769710358173,23.712280138365806,17.73350956935593
8.602406720358026,23.65964386841202,17.652923196757907
8.61720918952649,23.745762246812223,17.734761828646125
8.595580291345522,23.668738144863717,17.65947038354938
8.617000217029121,23.65120144328908,17.651768912183254
8.596563583664478,23.632018707771856,17.62587717607995
8.604969108901928,23.641647396192848,17.63813251260189
8.606754514495442,23.645099693791824,17.63941296615342
8.595352379376003,23.630973646230206,17.62484079315263
8.599447905576,23.633620466677858,17.62869992374591
8.574421519576012,23.919137716231955,17.35250824963304
8.594711927302848,23.78896564637649,17.469719933968097
8.681659043624547,23.78177562510729,17.508563545605504
8.638845285104725,23.795806560381774,17.466137441213206
8.626879266534836,23.812502092673874,17.44399289655047
8.603400669446444,23.832860057864487,17.46544806351
